seqnum;now;rtptime;deadline;packet_len;payload_len
0;4792431000;4740855555;5240855555;1398;1386
1;4792453000;4740855555;5240855555;1400;1388
2;4792569000;4740855555;5240855555;1398;1386
3;4792576000;4771977777;5271977777;1400;1388
4;4792580000;4771977777;5271977777;1400;1388
5;4792583000;4771977777;5271977777;1398;1386
6;4792588000;4771977777;5271977777;1400;1388
7;4792591000;4771977777;5271977777;1398;1386
8;4792595000;4771977777;5271977777;1400;1388
9;4792599000;4771977777;5271977777;1400;1388
10;4792603000;4771988888;5271988888;982;970
11;4833983000;4772333333;5272333333;1398;1386
12;4834023000;4772333333;5272333333;1400;1388
13;4834032000;4772333333;5272333333;1398;1386
14;4834039000;4813622222;5313622222;1400;1388
15;4834055000;4813622222;5313622222;1400;1388
16;4834068000;4813622222;5313622222;1398;1386
17;4834076000;4813622222;5313622222;1400;1388
18;4834083000;4813622222;5313622222;1398;1386
19;4834089000;4813622222;5313622222;1400;1388
20;4834098000;4813622222;5313622222;1400;1388
21;4834104000;4813633333;5313633333;982;970
23;4875694000;4814011111;5314011111;1400;1388
24;4875748000;4814011111;5314011111;1398;1386
25;4875755000;4855300000;5355300000;1400;1388
26;4875760000;4855300000;5355300000;1400;1388
27;4875766000;4855300000;5355300000;1398;1386
28;4875781000;4855300000;5355300000;1400;1388
29;4875785000;4855300000;5355300000;1398;1386
30;4875790000;4855300000;5355300000;1400;1388
31;4875793000;4855300000;5355300000;1400;1388
33;4917333000;4855622222;5355622222;1398;1386
35;4917372000;4855622222;5355622222;1398;1386
36;4917397000;4896955555;5396955555;1400;1388
37;4917404000;4896955555;5396955555;1400;1388
38;4917410000;4896955555;5396955555;1398;1386
39;4917416000;4896955555;5396955555;1400;1388
40;4917421000;4896955555;5396955555;1398;1386
42;4917427000;4896955555;5396955555;1400;1388
43;4917433000;4896966666;5396966666;982;970
44;4959007000;4897300000;5397300000;1398;1386
45;4959021000;4897300000;5397300000;1400;1388
46;4959024000;4897300000;5397300000;1398;1386
47;4959028000;4938622222;5438622222;1400;1388
48;4959031000;4938622222;5438622222;1400;1388
49;4959035000;4938622222;5438622222;1398;1386
50;4959038000;4938622222;5438622222;1400;1388
