seqnum;now;rtptime;deadline;packet_len;payload_len
0;3961418000;3909366666;4409366666;1398;1386
2;3961437000;3909366666;4409366666;1398;1386
3;3961503000;3940766666;4440766666;1400;1388
4;3961516000;3940766666;4440766666;1400;1388
5;3961520000;3940766666;4440766666;1398;1386
7;3961523000;3940766666;4440766666;1398;1386
8;3961528000;3940766666;4440766666;1400;1388
9;3961532000;3940766666;4440766666;1400;1388
10;3961536000;3940777777;4440777777;982;970
12;4002988000;3941100000;4441100000;1400;1388
13;4003009000;3941100000;4441100000;1398;1386
14;4003023000;3982411111;4482411111;1400;1388
15;4003033000;3982411111;4482411111;1400;1388
16;4003069000;3982411111;4482411111;1398;1386
18;4003085000;3982411111;4482411111;1398;1386
19;4003089000;3982411111;4482411111;1400;1388
20;4003093000;3982411111;4482411111;1400;1388
21;4003098000;3982422222;4482422222;982;970
22;4044678000;3982811111;4482811111;1398;1386
23;4044695000;3982811111;4482811111;1400;1388
24;4044701000;3982811111;4482811111;1398;1386
25;4044705000;4024077777;4524077777;1400;1388
26;4044710000;4024077777;4524077777;1400;1388
27;4044714000;4024077777;4524077777;1398;1386
28;4044718000;4024077777;4524077777;1400;1388
30;4044722000;4024077777;4524077777;1400;1388
31;4044743000;4024077777;4524077777;1400;1388
32;4044747000;4024088888;4524088888;982;970
33;4086337000;4024433333;4524433333;1398;1386
34;4086359000;4024433333;4524433333;1400;1388
36;4086373000;4065744444;4565744444;1400;1388
37;4086378000;4065744444;4565744444;1400;1388
38;4086384000;4065744444;4565744444;1398;1386
39;4086389000;4065744444;4565744444;1400;1388
40;4086394000;4065744444;4565744444;1398;1386
41;4086399000;4065744444;4565744444;1400;1388
42;4086404000;4065744444;4565744444;1400;1388
43;4086408000;4065755555;4565755555;982;970
44;4127992000;4066088888;4566088888;1398;1386
45;4128008000;4066088888;4566088888;1400;1388
46;4128012000;4066088888;4566088888;1398;1386
47;4128016000;4107433333;4607433333;1400;1388
48;4128019000;4107433333;4607433333;1400;1388
49;4128023000;4107433333;4607433333;1398;1386
50;4128027000;4107433333;4607433333;1400;1388
51;4128030000;4107433333;4607433333;1398;1386
52;4128034000;4107433333;4607433333;1400;1388
53;4128037000;4107433333;4607433333;1400;1388
54;4128040000;4107444444;4607444444;982;970
55;4169651000;4107800000;4607800000;1398;1386
56;4169665000;4107800000;4607800000;1400;1388
57;4169669000;4107800000;4607800000;1398;1386
59;4169673000;4149088888;4649088888;1400;1388
60;4169683000;4149088888;4649088888;1398;1386
61;4169690000;4149088888;4649088888;1400;1388
62;4169695000;4149088888;4649088888;1398;1386
63;4169699000;4149088888;4649088888;1400;1388
64;4169702000;4149088888;4649088888;1400;1388
65;4169706000;4149100000;4649100000;982;970
66;4211313000;4149388888;4649388888;1398;1386
67;4211328000;4149388888;4649388888;1400;1388
70;4211332000;4190744444;4690744444;1400;1388
71;4211338000;4190744444;4690744444;1398;1386
72;4211342000;4190744444;4690744444;1400;1388
73;4211346000;4190744444;4690744444;1398;1386
76;4211349000;4190755555;4690755555;982;970
77;4253004000;4191088888;4691088888;1398;1386
78;4253017000;4191088888;4691088888;1400;1388
79;4253021000;4191088888;4691088888;1398;1386
80;4253025000;4232411111;4732411111;1400;1388
81;4253029000;4232411111;4732411111;1400;1388
82;4253033000;4232411111;4732411111;1398;1386
83;4253036000;4232411111;4732411111;1400;1388
84;4253040000;4232411111;4732411111;1398;1386
85;4253056000;4232411111;4732411111;1400;1388
86;4253060000;4232411111;4732411111;1400;1388
87;4253063000;4232422222;4732422222;982;970
88;4294622000;4232733333;4732733333;1398;1386
89;4294631000;4232733333;4732733333;1400;1388
90;4294635000;4232733333;4732733333;1398;1386
91;4294638000;4274077777;4774077777;1400;1388
92;4294641000;4274077777;4774077777;1400;1388
93;4294645000;4274077777;4774077777;1398;1386
94;4294648000;4274077777;4774077777;1400;1388
95;4294651000;4274077777;4774077777;1398;1386
96;4294655000;4274077777;4774077777;1400;1388
97;4294658000;4274077777;4774077777;1400;1388
98;4294662000;4274088888;4774088888;982;970
100;4336343000;4274411111;4774411111;1400;1388
101;4336408000;4274411111;4774411111;1398;1386
102;4336415000;4315744444;4815744444;1400;1388
103;4336419000;4315744444;4815744444;1400;1388
