seqnum;now;rtptime;deadline
2;4191297000;4097666666;4597666666
3;4233330000;4129011111;4629011111
10;4233542000;4129033333;4629033333
11;4233548000;4129377777;4629377777
12;4233561000;4129377777;4629377777
13;4233563000;4129377777;4629377777
14;4272692000;4170666666;4670666666
15;4272704000;4170666666;4670666666
16;4272725000;4170666666;4670666666
19;4272746000;4170666666;4670666666
20;4272750000;4170666666;4670666666
21;4272936000;4170677777;4670677777
22;4272943000;4171055555;4671055555
23;4272945000;4171055555;4671055555
24;4272947000;4171055555;4671055555
26;4314300000;4212333333;4712333333
27;4314307000;4212333333;4712333333
28;4314309000;4212333333;4712333333
29;4314311000;4212333333;4712333333
30;4314314000;4212333333;4712333333
31;4314316000;4212333333;4712333333
32;4314422000;4212344444;4712344444
33;4314427000;4212666666;4712666666
34;4314430000;4212666666;4712666666
36;4355685000;4254022222;4754022222
37;4355692000;4254022222;4754022222
38;4355694000;4254022222;4754022222
39;4355697000;4254022222;4754022222
40;4355699000;4254022222;4754022222
41;4355701000;4254022222;4754022222
42;4355703000;4254022222;4754022222
43;4355807000;4254033333;4754033333
44;4355813000;4254411111;4754411111
45;4355816000;4254411111;4754411111
46;4355818000;4254411111;4754411111
48;4396826000;4295644444;4795644444
49;4396835000;4295644444;4795644444
50;4396838000;4295644444;4795644444
51;4396839000;4295644444;4795644444
54;4397009000;4295655555;4795655555
55;4397016000;4295966666;4795966666
56;4397018000;4295966666;4795966666
57;4397020000;4295966666;4795966666
58;4437592000;4337333333;4837333333
59;4437602000;4337333333;4837333333
60;4437605000;4337333333;4837333333
61;4437606000;4337333333;4837333333
62;4437607000;4337333333;4837333333
63;4437609000;4337333333;4837333333
65;4437834000;4337344444;4837344444
66;4437850000;4337633333;4837633333
67;4437853000;4337633333;4837633333
68;4437854000;4337633333;4837633333
69;4477890000;4379000000;4879000000
70;4477894000;4379000000;4879000000
71;4477895000;4379000000;4879000000
72;4477897000;4379000000;4879000000
73;4477898000;4379000000;4879000000
74;4477900000;4379000000;4879000000
75;4477901000;4379000000;4879000000
76;4478104000;4379011111;4879011111
77;4478120000;4379355555;4879355555
78;4478122000;4379355555;4879355555
