seqnum;now;rtptime;deadline
0;34147657000;30055566666;30555566666
1;34147661000;30055566666;30555566666
2;34497868000;30055566666;30555566666
3;34548438000;30086866666;30586866666
4;34548445000;30086866666;30586866666
5;34548446000;30086866666;30586866666
6;34898334000;30086866666;30586866666
7;34898555000;30086866666;30586866666
8;34898963000;30086866666;30586866666
9;34899178000;30086866666;30586866666
10;34949795000;30086888888;30586888888
11;34949801000;30087244444;30587244444
12;34949802000;30087244444;30587244444
13;34949803000;30087244444;30587244444
14;35349470000;30128522222;30628522222
15;35349483000;30128522222;30628522222
16;35349485000;30128522222;30628522222
17;35349487000;30128522222;30628522222
18;35349489000;30128522222;30628522222
19;35349491000;30128522222;30628522222
20;35349493000;30128522222;30628522222
21;35349691000;30128544444;30628544444
22;35349695000;30128922222;30628922222
23;35349697000;30128922222;30628922222
24;35349699000;30128922222;30628922222
25;35393019000;30170188888;30670188888
26;35393031000;30170188888;30670188888
27;35393033000;30170188888;30670188888
28;35393035000;30170188888;30670188888
29;35699774000;30170188888;30670188888
30;35699956000;30170188888;30670188888
31;35700172000;30170188888;30670188888
32;35750919000;30170200000;30670200000
33;35750935000;30170544444;30670544444
34;35750936000;30170544444;30670544444
35;35750937000;30170544444;30670544444
36;35792364000;30211855555;30711855555
37;35792367000;30211855555;30711855555
38;35792368000;30211855555;30711855555
39;35792370000;30211855555;30711855555
40;35792371000;30211855555;30711855555
41;35792371000;30211855555;30711855555
42;35792372000;30211855555;30711855555
43;35792572000;30211877777;30711877777
44;36100060000;30212211111;30712211111
45;36100279000;30212211111;30712211111
46;36100671000;30212211111;30712211111
47;36191932000;30253522222;30753522222
53;36191936000;30253522222;30753522222
54;36192144000;30253544444;30753544444
55;36192159000;30253866666;30753866666
56;36192160000;30253866666;30753866666
57;36192161000;30253866666;30753866666
58;36233181000;30295188888;30795188888
59;36233185000;30295188888;30795188888
60;36233185000;30295188888;30795188888
61;36233186000;30295188888;30795188888
62;36233187000;30295188888;30795188888
63;36233188000;30295188888;30795188888
64;36233189000;30295188888;30795188888
65;36233390000;30295200000;30795200000
66;36233405000;30295500000;30795500000
67;36233406000;30295500000;30795500000
68;36233408000;30295500000;30795500000
69;36274150000;30336855555;30836855555
70;36274154000;30336855555;30836855555
71;36274155000;30336855555;30836855555
72;36500602000;30336855555;30836855555
73;36500944000;30336855555;30836855555
74;36501214000;30336855555;30836855555
75;36501365000;30336855555;30836855555
76;36552033000;30336866666;30836866666
80;36552063000;30378533333;30878533333
81;36552064000;30378533333;30878533333
82;36552066000;30378533333;30878533333
84;36593706000;30378533333;30878533333
85;36593709000;30378533333;30878533333
86;36593721000;30378533333;30878533333
88;36593832000;30378922222;30878922222
89;36593836000;30378922222;30878922222
90;36593837000;30378922222;30878922222
91;36635026000;30420188888;30920188888
92;36635030000;30420188888;30920188888
93;36635031000;30420188888;30920188888
94;36635032000;30420188888;30920188888
95;36635033000;30420188888;30920188888
96;36635034000;30420188888;30920188888
97;36635035000;30420188888;30920188888
98;36635240000;30420200000;30920200000
99;36635255000;30420500000;30920500000
100;36635256000;30420500000;30920500000
101;36635257000;30420500000;30920500000
102;36676009000;30461855555;30961855555
103;36901272000;30461855555;30961855555
104;36901685000;30461855555;30961855555
105;36901879000;30461855555;30961855555
106;36902041000;30461855555;30961855555
107;36902319000;30461855555;30961855555
108;36902500000;30461855555;30961855555
109;36953156000;30461866666;30961866666
113;36994832000;30503522222;31003522222
114;36994845000;30503522222;31003522222
115;36994846000;30503522222;31003522222
116;36994847000;30503522222;31003522222
117;36994847000;30503522222;31003522222
118;36994862000;30503522222;31003522222
119;36994863000;30503522222;31003522222
120;36995064000;30503544444;31003544444
121;36995070000;30503855555;31003855555
122;36995072000;30503855555;31003855555
123;36995073000;30503855555;31003855555
124;37036148000;30545188888;31045188888
125;37036151000;30545188888;31045188888
126;37036152000;30545188888;31045188888
127;37036153000;30545188888;31045188888
128;37036154000;30545188888;31045188888
129;37036155000;30545188888;31045188888
130;37036156000;30545188888;31045188888
131;37036370000;30545200000;31045200000
132;37036385000;30545500000;31045500000
133;37036386000;30545500000;31045500000
134;37301563000;30545500000;31045500000
135;37352305000;30586855555;31086855555
146;37393914000;30628522222;31128522222
147;37393917000;30628522222;31128522222
148;37393918000;30628522222;31128522222
149;37393919000;30628522222;31128522222
150;37393920000;30628522222;31128522222
151;37393921000;30628522222;31128522222
152;37393922000;30628522222;31128522222
153;37394128000;30628533333;31128533333
154;37394143000;30628855555;31128855555
155;37394144000;30628855555;31128855555
156;37394145000;30628855555;31128855555
157;37435438000;30670188888;31170188888
158;37435442000;30670188888;31170188888
159;37435443000;30670188888;31170188888
160;37435444000;30670188888;31170188888
161;37435445000;30670188888;31170188888
162;37435446000;30670188888;31170188888
