seqnum;now;rtptime;deadline;packet_len;payload_len
0;34422079000;30380611111;30880611111;10240;10228
0;34422217000;30380611111;30880611111;10240;10228
1;34422450000;30380611111;30880611111;10240;10228
3;34822684000;30411977777;30911977777;10240;10228
3;34822885000;30411977777;30911977777;10240;10228
4;34851620000;30411977777;30911977777;10240;10228
4;34851833000;30411977777;30911977777;10240;10228
5;35223189000;30411977777;30911977777;10240;10228
5;35223393000;30411977777;30911977777;10240;10228
6;35223400000;30411977777;30911977777;10240;10228
6;35223578000;30411977777;30911977777;10240;10228
7;35223782000;30411977777;30911977777;10240;10228
7;35252084000;30411977777;30911977777;10240;10228
8;35252294000;30411977777;30911977777;10240;10228
8;35623922000;30411977777;30911977777;10240;10228
9;35624066000;30411977777;30911977777;10240;10228
9;35624300000;30411977777;30911977777;10240;10228
10;35624309000;30412000000;30912000000;10240;10228
10;35624319000;30412000000;30912000000;10240;10228
11;35624475000;30412366666;30912366666;10240;10228
12;35624695000;30412366666;30912366666;10240;10228
12;35649931000;30412366666;30912366666;10240;10228
13;35650025000;30412366666;30912366666;10240;10228
13;35652769000;30412366666;30912366666;10240;10228
14;35652948000;30453644444;30953644444;10240;10228
14;35653172000;30453644444;30953644444;10240;10228
15;35653182000;30453644444;30953644444;10240;10228
16;36024461000;30453644444;30953644444;10240;10228
16;36024620000;30453644444;30953644444;10240;10228
17;36024822000;30453644444;30953644444;10240;10228
17;36024844000;30453644444;30953644444;10240;10228
18;36025028000;30453644444;30953644444;10240;10228
18;36025042000;30453644444;30953644444;10240;10228
19;36025244000;30453644444;30953644444;10240;10228
19;36025265000;30453644444;30953644444;10240;10228
20;36025448000;30453644444;30953644444;10240;10228
20;36025636000;30453644444;30953644444;10240;10228
21;36025655000;30453655555;30953655555;10240;10228
21;36025843000;30453655555;30953655555;10240;10228
22;36025853000;30454055555;30954055555;10240;10228
22;36026012000;30454055555;30954055555;10240;10228
23;36050367000;30454055555;30954055555;10240;10228
24;36053194000;30454055555;30954055555;10240;10228
24;36053400000;30454055555;30954055555;10240;10228
25;36053612000;30495311111;30995311111;10240;10228
26;36424925000;30495311111;30995311111;10240;10228
26;36425126000;30495311111;30995311111;10240;10228
27;36425336000;30495311111;30995311111;10240;10228
27;36425360000;30495311111;30995311111;10240;10228
28;36425536000;30495311111;30995311111;10240;10228
28;36425561000;30495311111;30995311111;10240;10228
29;36425738000;30495311111;30995311111;10240;10228
29;36425763000;30495311111;30995311111;10240;10228
30;36425941000;30495311111;30995311111;10240;10228
30;36426178000;30495311111;30995311111;10240;10228
31;36426186000;30495311111;30995311111;10240;10228
31;36426357000;30495311111;30995311111;10240;10228
32;36426375000;30495322222;30995322222;10240;10228
33;36426561000;30495655555;30995655555;10240;10228
33;36426580000;30495655555;30995655555;10240;10228
34;36453614000;30495655555;30995655555;10240;10228
35;36453819000;30495655555;30995655555;10240;10228
35;36453840000;30495655555;30995655555;10240;10228
37;36825460000;30536977777;31036977777;10240;10228
37;36825636000;30536977777;31036977777;10240;10228
38;36825826000;30536977777;31036977777;10240;10228
38;36825845000;30536977777;31036977777;10240;10228
39;36826024000;30536977777;31036977777;10240;10228
39;36826033000;30536977777;31036977777;10240;10228
40;36826246000;30536977777;31036977777;10240;10228
40;36826256000;30536977777;31036977777;10240;10228
41;36826452000;30536977777;31036977777;10240;10228
41;36826636000;30536977777;31036977777;10240;10228
42;36826656000;30536977777;31036977777;10240;10228
42;36826848000;30536977777;31036977777;10240;10228
43;36826858000;30536988888;31036988888;10240;10228
43;36827017000;30536988888;31036988888;10240;10228
44;36827028000;30537333333;31037333333;10240;10228
44;36827259000;30537333333;31037333333;10240;10228
45;36827278000;30537333333;31037333333;10240;10228
45;36854085000;30537333333;31037333333;10240;10228
46;36854287000;30537333333;31037333333;10240;10228
46;36854308000;30537333333;31037333333;10240;10228
47;36854492000;30578633333;31078633333;10240;10228
47;36854698000;30578633333;31078633333;10240;10228
48;37225927000;30578633333;31078633333;10240;10228
48;37226126000;30578633333;31078633333;10240;10228
49;37226145000;30578633333;31078633333;10240;10228
49;37226343000;30578633333;31078633333;10240;10228
50;37226553000;30578633333;31078633333;10240;10228
50;37226566000;30578633333;31078633333;10240;10228
51;37226745000;30578633333;31078633333;10240;10228
51;37226768000;30578633333;31078633333;10240;10228
52;37226939000;30578633333;31078633333;10240;10228
52;37227152000;30578633333;31078633333;10240;10228
53;37227159000;30578633333;31078633333;10240;10228
53;37227351000;30578633333;31078633333;10240;10228
54;37227372000;30578655555;31078655555;10240;10228
54;37227561000;30578655555;31078655555;10240;10228
55;37227581000;30578977777;31078977777;10240;10228
55;37227762000;30578977777;31078977777;10240;10228
56;37227772000;30578977777;31078977777;10240;10228
56;37227938000;30578977777;31078977777;10240;10228
57;37228184000;30578977777;31078977777;10240;10228
57;37228204000;30578977777;31078977777;10240;10228
58;37254539000;30620311111;31120311111;10240;10228
58;37254752000;30620311111;31120311111;10240;10228
59;37254761000;30620311111;31120311111;10240;10228
59;37254972000;30620311111;31120311111;10240;10228
60;37255151000;30620311111;31120311111;10240;10228
60;37255162000;30620311111;31120311111;10240;10228
61;37626409000;30620311111;31120311111;10240;10228
61;37626632000;30620311111;31120311111;10240;10228
62;37626815000;30620311111;31120311111;10240;10228
62;37626839000;30620311111;31120311111;10240;10228
63;37627023000;30620311111;31120311111;10240;10228
63;37627036000;30620311111;31120311111;10240;10228
64;37627238000;30620311111;31120311111;10240;10228
64;37627260000;30620311111;31120311111;10240;10228
65;37627442000;30620322222;31120322222;10240;10228
65;37627455000;30620322222;31120322222;10240;10228
66;37627639000;30620622222;31120622222;10240;10228
67;37627649000;30620622222;31120622222;10240;10228
68;37627839000;30620622222;31120622222;10240;10228
68;37628009000;30620622222;31120622222;10240;10228
69;37628019000;30661977777;31161977777;10240;10228
69;37628236000;30661977777;31161977777;10240;10228
70;37628242000;30661977777;31161977777;10240;10228
70;37628447000;30661977777;31161977777;10240;10228
71;37628452000;30661977777;31161977777;10240;10228
71;37628644000;30661977777;31161977777;10240;10228
72;37628866000;30661977777;31161977777;10240;10228
72;37628878000;30661977777;31161977777;10240;10228
73;37629034000;30661977777;31161977777;10240;10228
73;37629276000;30661977777;31161977777;10240;10228
74;37629295000;30661977777;31161977777;10240;10228
74;37629478000;30661977777;31161977777;10240;10228
75;37629498000;30661977777;31161977777;10240;10228
75;37629683000;30661977777;31161977777;10240;10228
76;37629703000;30661988888;31161988888;10240;10228
77;37629882000;30662344444;31162344444;10240;10228
77;37629892000;30662344444;31162344444;10240;10228
78;37630070000;30662344444;31162344444;10240;10228
78;37630302000;30662344444;31162344444;10240;10228
79;37630322000;30662344444;31162344444;10240;10228
79;37630501000;30662344444;31162344444;10240;10228
80;37630522000;30703644444;31203644444;10240;10228
80;37630716000;30703644444;31203644444;10240;10228
81;37655170000;30703644444;31203644444;10240;10228
81;37655382000;30703644444;31203644444;10240;10228
82;37655393000;30703644444;31203644444;10240;10228
83;37655586000;30703644444;31203644444;10240;10228
83;37655785000;30703644444;31203644444;10240;10228
84;37655806000;30703644444;31203644444;10240;10228
84;37655986000;30703644444;31203644444;10240;10228
85;37655997000;30703644444;31203644444;10240;10228
85;37656198000;30703644444;31203644444;10240;10228
86;37656403000;30703644444;31203644444;10240;10228
86;37656412000;30703644444;31203644444;10240;10228
87;38026821000;30703655555;31203655555;10240;10228
87;38027019000;30703655555;31203655555;10240;10228
