seqnum;now;rtptime;deadline
0;34472522000;30380611111;30880611111
1;34472526000;30380611111;30880611111
3;34873660000;30411977777;30911977777
4;34873677000;30411977777;30911977777
5;35223201000;30411977777;30911977777
6;35223425000;30411977777;30911977777
7;35223814000;30411977777;30911977777
8;35252320000;30411977777;30911977777
9;35624106000;30411977777;30911977777
10;35674953000;30412000000;30912000000
11;35674981000;30412366666;30912366666
12;35674982000;30412366666;30912366666
13;35674984000;30412366666;30912366666
14;35718428000;30453644444;30953644444
15;35718447000;30453644444;30953644444
16;36024487000;30453644444;30953644444
17;36024844000;30453644444;30953644444
18;36025041000;30453644444;30953644444
19;36025265000;30453644444;30953644444
20;36025460000;30453644444;30953644444
21;36076190000;30453655555;30953655555
22;36076205000;30454055555;30954055555
23;36076206000;30454055555;30954055555
24;36076208000;30454055555;30954055555
25;36117645000;30495311111;30995311111
26;36424938000;30495311111;30995311111
27;36425358000;30495311111;30995311111
28;36425558000;30495311111;30995311111
29;36425759000;30495311111;30995311111
30;36425953000;30495311111;30995311111
31;36426207000;30495311111;30995311111
32;36480662000;30495322222;30995322222
33;36480673000;30495655555;30995655555
34;36480675000;30495655555;30995655555
35;36480677000;30495655555;30995655555
37;36875907000;30536977777;31036977777
38;36875910000;30536977777;31036977777
39;36875911000;30536977777;31036977777
40;36875912000;30536977777;31036977777
41;36875913000;30536977777;31036977777
42;36875914000;30536977777;31036977777
43;36876037000;30536988888;31036988888
44;36876061000;30537333333;31037333333
45;36876062000;30537333333;31037333333
46;36876063000;30537333333;31037333333
47;36917448000;30578633333;31078633333
48;37225940000;30578633333;31078633333
49;37226157000;30578633333;31078633333
50;37226565000;30578633333;31078633333
51;37226767000;30578633333;31078633333
52;37226947000;30578633333;31078633333
53;37227167000;30578633333;31078633333
54;37277844000;30578655555;31078655555
55;37277859000;30578977777;31078977777
56;37277860000;30578977777;31078977777
57;37277861000;30578977777;31078977777
58;37319361000;30620311111;31120311111
59;37319364000;30620311111;31120311111
60;37319365000;30620311111;31120311111
61;37626431000;30620311111;31120311111
62;37626837000;30620311111;31120311111
63;37627035000;30620311111;31120311111
64;37627259000;30620311111;31120311111
65;37677904000;30620322222;31120322222
69;37677919000;30661977777;31161977777
70;37677920000;30661977777;31161977777
71;37677921000;30661977777;31161977777
72;37677922000;30661977777;31161977777
73;37677923000;30661977777;31161977777
74;37677924000;30661977777;31161977777
75;37677925000;30661977777;31161977777
76;37719499000;30661988888;31161988888
77;37719515000;30662344444;31162344444
78;37719516000;30662344444;31162344444
79;37719517000;30662344444;31162344444
80;37760914000;30703644444;31203644444
81;37760917000;30703644444;31203644444
82;37760918000;30703644444;31203644444
83;37760919000;30703644444;31203644444
