seqnum;now;rtptime;deadline
0;41523192000;40481288888;40981288888
1;41523196000;40481288888;40981288888
2;41523197000;40481288888;40981288888
3;41554150000;40512422222;41012422222
4;41873089000;40512422222;41012422222
5;41873091000;40512422222;41012422222
6;41873150000;40512422222;41012422222
7;41873152000;40512422222;41012422222
8;41873155000;40512422222;41012422222
9;41873156000;40512422222;41012422222
10;42323832000;40512444444;41012444444
11;42323847000;40512766666;41012766666
12;42323848000;40512766666;41012766666
13;42323849000;40512766666;41012766666
14;42365317000;40554077777;41054077777
15;42365320000;40554077777;41054077777
16;42365321000;40554077777;41054077777
17;42365322000;40554077777;41054077777
18;42673761000;40554077777;41054077777
19;42673782000;40554077777;41054077777
20;42673833000;40554077777;41054077777
21;42724278000;40554088888;41054088888
22;42724300000;40554500000;41054500000
23;42724311000;40554500000;41054500000
24;42724312000;40554500000;41054500000
25;42771125000;40595744444;41095744444
26;43074322000;40595744444;41095744444
27;43074326000;40595744444;41095744444
28;43074378000;40595744444;41095744444
29;43074380000;40595744444;41095744444
30;43074381000;40595744444;41095744444
32;43166278000;40595755555;41095755555
33;43166284000;40596100000;41096100000
34;43166285000;40596100000;41096100000
35;43166286000;40596100000;41096100000
36;43207393000;40637400000;41137400000
37;43207397000;40637400000;41137400000
38;43474962000;40637400000;41137400000
39;43474966000;40637400000;41137400000
40;43474968000;40637400000;41137400000
41;43474969000;40637400000;41137400000
42;43474970000;40637400000;41137400000
43;43525504000;40637422222;41137422222
44;43525523000;40637766666;41137766666
45;43525524000;40637766666;41137766666
46;43525526000;40637766666;41137766666
47;43566916000;40679077777;41179077777
48;43566919000;40679077777;41179077777
49;43566921000;40679077777;41179077777
50;43566923000;40679077777;41179077777
51;43566924000;40679077777;41179077777
52;43566925000;40679077777;41179077777
53;43875444000;40679077777;41179077777
57;43926149000;40679411111;41179411111
58;44009208000;40720755555;41220755555
59;44009212000;40720755555;41220755555
61;44009214000;40720755555;41220755555
62;44009216000;40720755555;41220755555
63;44009217000;40720755555;41220755555
64;44009218000;40720755555;41220755555
65;44009323000;40720777777;41220777777
66;44009329000;40721111111;41221111111
67;44009331000;40721111111;41221111111
68;44009332000;40721111111;41221111111
69;44049968000;40762411111;41262411111
