seqnum;now;rtptime;deadline;packet_len;payload_len
0;29197477000;28209411111;28709411111;10240;10228
1;29197524000;28209411111;28709411111;10240;10228
2;29197596000;28209411111;28709411111;10240;10228
3;29197620000;28240622222;28740622222;10240;10228
0;29197628000;28209411111;28709411111;10240;10228
1;29197779000;28209411111;28709411111;10240;10228
2;29197985000;28209411111;28709411111;10240;10228
3;29197993000;28240622222;28740622222;10240;10228
4;29597777000;28240622222;28740622222;10240;10228
5;29597788000;28240622222;28740622222;10240;10228
6;29597816000;28240622222;28740622222;10240;10228
7;29597833000;28240622222;28740622222;10240;10228
8;29597840000;28240622222;28740622222;10240;10228
9;29597848000;28240622222;28740622222;10240;10228
4;29597982000;28240622222;28740622222;10240;10228
5;29598192000;28240622222;28740622222;10240;10228
6;29598203000;28240622222;28740622222;10240;10228
7;29625195000;28240622222;28740622222;10240;10228
8;29625397000;28240622222;28740622222;10240;10228
10;29998080000;28240644444;28740644444;10240;10228
11;29998097000;28240988888;28740988888;10240;10228
13;29998112000;28240988888;28740988888;10240;10228
14;29998125000;28282266666;28782266666;10240;10228
15;29998132000;28282266666;28782266666;10240;10228
16;29998147000;28282266666;28782266666;10240;10228
17;29998152000;28282266666;28782266666;10240;10228
9;29998305000;28240622222;28740622222;10240;10228
10;29998509000;28240644444;28740644444;10240;10228
11;29998519000;28240988888;28740988888;10240;10228
12;29998715000;28240988888;28740988888;10240;10228
13;29998752000;28240988888;28740988888;10240;10228
18;30398375000;28282266666;28782266666;10240;10228
19;30398409000;28282266666;28782266666;10240;10228
20;30398419000;28282266666;28782266666;10240;10228
21;30398427000;28282288888;28782288888;10240;10228
23;30398439000;28282677777;28782677777;10240;10228
24;30398449000;28282677777;28782677777;10240;10228
25;30398473000;28323933333;28823933333;10240;10228
17;30398729000;28282266666;28782266666;10240;10228
18;30398927000;28282266666;28782266666;10240;10228
19;30398936000;28282266666;28782266666;10240;10228
20;30399142000;28282266666;28782266666;10240;10228
21;30399152000;28282288888;28782288888;10240;10228
26;30798745000;28323933333;28823933333;10240;10228
27;30798773000;28323933333;28823933333;10240;10228
28;30798786000;28323933333;28823933333;10240;10228
29;30798805000;28323933333;28823933333;10240;10228
30;30798822000;28323933333;28823933333;10240;10228
31;30798840000;28323933333;28823933333;10240;10228
32;30798848000;28323955555;28823955555;10240;10228
33;30798865000;28324300000;28824300000;10240;10228
34;30798871000;28324300000;28824300000;10240;10228
35;30798878000;28324300000;28824300000;10240;10228
36;30798883000;28365622222;28865622222;10240;10228
37;30798890000;28365622222;28865622222;10240;10228
25;30799278000;28323933333;28823933333;10240;10228
26;30799489000;28323933333;28823933333;10240;10228
27;30799498000;28323933333;28823933333;10240;10228
28;30799684000;28323933333;28823933333;10240;10228
29;30799702000;28323933333;28823933333;10240;10228
41;31199021000;28365622222;28865622222;10240;10228
42;31199040000;28365622222;28865622222;10240;10228
43;31199065000;28365644444;28865644444;10240;10228
44;31199081000;28366044444;28866044444;10240;10228
47;31199104000;28407277777;28907277777;10240;10228
48;31199121000;28407277777;28907277777;10240;10228
49;31199139000;28407277777;28907277777;10240;10228
50;31199145000;28407277777;28907277777;10240;10228
51;31199149000;28407277777;28907277777;10240;10228
52;31199154000;28407277777;28907277777;10240;10228
53;31199160000;28407277777;28907277777;10240;10228
37;31200071000;28365622222;28865622222;10240;10228
38;31200089000;28365622222;28865622222;10240;10228
39;31200264000;28365622222;28865622222;10240;10228
