seqnum;now;rtptime;deadline
0;41595707000;40554966666;41054966666
1;41595710000;40554966666;41054966666
2;41595711000;40554966666;41054966666
3;41626815000;40586222222;41086222222
4;41945643000;40586222222;41086222222
5;41945645000;40586222222;41086222222
6;41945726000;40586222222;41086222222
7;41945758000;40586222222;41086222222
8;41945763000;40586222222;41086222222
10;42396375000;40586244444;41086244444
11;42396381000;40586600000;41086600000
12;42396382000;40586600000;41086600000
13;42396383000;40586600000;41086600000
14;42437802000;40627888888;41127888888
15;42437806000;40627888888;41127888888
16;42437808000;40627888888;41127888888
17;42746330000;40627888888;41127888888
18;42746410000;40627888888;41127888888
19;42747229000;40627888888;41127888888
20;42747232000;40627888888;41127888888
21;42796720000;40627900000;41127900000
23;42796976000;40628300000;41128300000
24;43147250000;40628300000;41128300000
25;43196942000;40669555555;41169555555
26;43196945000;40669555555;41169555555
27;43196946000;40669555555;41169555555
28;43196947000;40669555555;41169555555
29;43196949000;40669555555;41169555555
30;43196950000;40669555555;41169555555
31;43196951000;40669555555;41169555555
32;43197078000;40669566666;41169566666
33;43197083000;40669900000;41169900000
34;43197084000;40669900000;41169900000
35;43546916000;40669900000;41169900000
36;43638771000;40711222222;41211222222
37;43638774000;40711222222;41211222222
39;43638776000;40711222222;41211222222
40;43638777000;40711222222;41211222222
41;43638778000;40711222222;41211222222
42;43638779000;40711222222;41211222222
45;43638853000;40711566666;41211566666
46;43638865000;40711566666;41211566666
47;43679980000;40752888888;41252888888
48;43948613000;40752888888;41252888888
49;43948625000;40752888888;41252888888
50;43948626000;40752888888;41252888888
51;43948627000;40752888888;41252888888
52;43948628000;40752888888;41252888888
53;43948629000;40752888888;41252888888
54;43997507000;40752900000;41252900000
55;43997513000;40753233333;41253233333
56;43997514000;40753233333;41253233333
58;44039406000;40794555555;41294555555
59;44039409000;40794555555;41294555555
60;44039410000;40794555555;41294555555
61;44039411000;40794555555;41294555555
62;44039412000;40794555555;41294555555
