seqnum;now;rtptime;deadline;packet_len;payload_len
0;33624342000;32634344444;33134344444;10240;10228
1;33624376000;32634344444;33134344444;10240;10228
2;33624507000;32634344444;33134344444;10240;10228
3;33624514000;32665711111;33165711111;10240;10228
0;33624520000;32634344444;33134344444;10240;10228
1;33624735000;32634344444;33134344444;10240;10228
2;33624754000;32634344444;33134344444;10240;10228
3;33624928000;32665711111;33165711111;10240;10228
4;34024645000;32665711111;33165711111;10240;10228
5;34024657000;32665711111;33165711111;10240;10228
6;34024688000;32665711111;33165711111;10240;10228
7;34024694000;32665711111;33165711111;10240;10228
8;34024708000;32665711111;33165711111;10240;10228
9;34024713000;32665711111;33165711111;10240;10228
4;34024825000;32665711111;33165711111;10240;10228
5;34025029000;32665711111;33165711111;10240;10228
6;34025040000;32665711111;33165711111;10240;10228
7;34052548000;32665711111;33165711111;10240;10228
8;34052760000;32665711111;33165711111;10240;10228
10;34424967000;32665733333;33165733333;10240;10228
11;34424981000;32666088888;33166088888;10240;10228
12;34424985000;32666088888;33166088888;10240;10228
13;34424990000;32666088888;33166088888;10240;10228
14;34424999000;32707366666;33207366666;10240;10228
15;34425018000;32707366666;33207366666;10240;10228
16;34425023000;32707366666;33207366666;10240;10228
17;34425031000;32707366666;33207366666;10240;10228
9;34425172000;32665711111;33165711111;10240;10228
10;34425377000;32665733333;33165733333;10240;10228
11;34425387000;32666088888;33166088888;10240;10228
12;34425586000;32666088888;33166088888;10240;10228
13;34425607000;32666088888;33166088888;10240;10228
18;34825439000;32707366666;33207366666;10240;10228
19;34825472000;32707366666;33207366666;10240;10228
20;34825488000;32707366666;33207366666;10240;10228
21;34825495000;32707377777;33207377777;10240;10228
22;34825504000;32707766666;33207766666;10240;10228
23;34825508000;32707766666;33207766666;10240;10228
24;34825513000;32707766666;33207766666;10240;10228
25;34825517000;32749033333;33249033333;10240;10228
26;34825521000;32749033333;33249033333;10240;10228
27;34825525000;32749033333;33249033333;10240;10228
17;34826002000;32707366666;33207366666;10240;10228
18;34826182000;32707366666;33207366666;10240;10228
19;34826191000;32707366666;33207366666;10240;10228
20;34826385000;32707366666;33207366666;10240;10228
28;35225839000;32749033333;33249033333;10240;10228
29;35225866000;32749033333;33249033333;10240;10228
30;35225872000;32749033333;33249033333;10240;10228
31;35225876000;32749033333;33249033333;10240;10228
32;35225896000;32749044444;33249044444;10240;10228
33;35225903000;32749388888;33249388888;10240;10228
34;35225908000;32749388888;33249388888;10240;10228
35;35225914000;32749388888;33249388888;10240;10228
36;35225929000;32790700000;33290700000;10240;10228
37;35225933000;32790700000;33290700000;10240;10228
27;35226585000;32749033333;33249033333;10240;10228
28;35226779000;32749033333;33249033333;10240;10228
29;35226988000;32749033333;33249033333;10240;10228
42;35626268000;32790700000;33290700000;10240;10228
43;35626311000;32790711111;33290711111;10240;10228
44;35626318000;32791044444;33291044444;10240;10228
45;35626332000;32791044444;33291044444;10240;10228
46;35626336000;32791044444;33291044444;10240;10228
47;35626345000;32832377777;33332377777;10240;10228
48;35626361000;32832377777;33332377777;10240;10228
49;35626365000;32832377777;33332377777;10240;10228
50;35626378000;32832377777;33332377777;10240;10228
51;35626382000;32832377777;33332377777;10240;10228
30;35626406000;32749033333;33249033333;10240;10228
31;35626624000;32749033333;33249033333;10240;10228
32;35626633000;32749044444;33249044444;10240;10228
33;35626828000;32749388888;33249388888;10240;10228
34;35627030000;32749388888;33249388888;10240;10228
35;35627040000;32749388888;33249388888;10240;10228
36;35627245000;32790700000;33290700000;10240;10228
37;35627265000;32790700000;33290700000;10240;10228
38;35627442000;32790700000;33290700000;10240;10228
39;35627477000;32790700000;33290700000;10240;10228
52;36026738000;32832377777;33332377777;10240;10228
53;36026770000;32832377777;33332377777;10240;10228
54;36026775000;32832400000;33332400000;10240;10228
55;36026779000;32832766666;33332766666;10240;10228
56;36026783000;32832766666;33332766666;10240;10228
57;36026788000;32832766666;33332766666;10240;10228
58;36026792000;32874033333;33374033333;10240;10228
59;36026796000;32874033333;33374033333;10240;10228
60;36026800000;32874033333;33374033333;10240;10228
61;36026804000;32874033333;33374033333;10240;10228
62;36026829000;32874033333;33374033333;10240;10228
64;36026835000;32874033333;33374033333;10240;10228
65;36026840000;32874044444;33374044444;10240;10228
66;36026856000;32874355555;33374355555;10240;10228
67;36026888000;32874355555;33374355555;10240;10228
68;36026902000;32874355555;33374355555;10240;10228
69;36427214000;32915700000;33415700000;10240;10228
70;36427227000;32915700000;33415700000;10240;10228
71;36427232000;32915700000;33415700000;10240;10228
72;36427237000;32915700000;33415700000;10240;10228
73;36427259000;32915700000;33415700000;10240;10228
74;36427264000;32915700000;33415700000;10240;10228
75;36427269000;32915700000;33415700000;10240;10228
76;36427279000;32915711111;33415711111;10240;10228
77;36427285000;32916066666;33416066666;10240;10228
78;36427292000;32916066666;33416066666;10240;10228
79;36427302000;32916066666;33416066666;10240;10228
80;36427306000;32957366666;33457366666;10240;10228
81;36427429000;32957366666;33457366666;10240;10228
82;36427439000;32957366666;33457366666;10240;10228
83;36427444000;32957366666;33457366666;10240;10228
84;36427448000;32957366666;33457366666;10240;10228
85;36427453000;32957366666;33457366666;10240;10228
86;36427465000;32957366666;33457366666;10240;10228
87;36427470000;32957377777;33457377777;10240;10228
88;36827755000;32957700000;33457700000;10240;10228
89;36827768000;32957700000;33457700000;10240;10228
90;36827773000;32957700000;33457700000;10240;10228
91;36827783000;32999033333;33499033333;10240;10228
92;36827853000;32999033333;33499033333;10240;10228
93;36827863000;32999033333;33499033333;10240;10228
95;36827869000;32999033333;33499033333;10240;10228
96;36827887000;32999033333;33499033333;10240;10228
