seqnum;now;rtptime;deadline
0;30110065000;29069777777;29569777777
1;30110069000;29069777777;29569777777
2;30110070000;29069777777;29569777777
3;30141130000;29100977777;29600977777
4;30460033000;29100977777;29600977777
5;30460035000;29100977777;29600977777
6;30460067000;29100977777;29600977777
7;30460091000;29100977777;29600977777
8;30460494000;29100977777;29600977777
9;30460496000;29100977777;29600977777
10;30910859000;29101000000;29601000000
12;30911032000;29101366666;29601366666
13;30911053000;29101366666;29601366666
14;30952302000;29142644444;29642644444
15;30952305000;29142644444;29642644444
16;30952306000;29142644444;29642644444
17;30952307000;29142644444;29642644444
18;31260758000;29142644444;29642644444
19;31260776000;29142644444;29642644444
20;31260777000;29142644444;29642644444
21;31311437000;29142655555;29642655555
22;31311466000;29143055555;29643055555
23;31311467000;29143055555;29643055555
24;31311469000;29143055555;29643055555
25;31356754000;29184311111;29684311111
26;31661516000;29184311111;29684311111
27;31661528000;29184311111;29684311111
28;31661530000;29184311111;29684311111
29;31661531000;29184311111;29684311111
30;31661532000;29184311111;29684311111
31;31661533000;29184311111;29684311111
34;31711947000;29184666666;29684666666
35;31711951000;29184666666;29684666666
36;31753098000;29225977777;29725977777
37;32062239000;29225977777;29725977777
38;32062241000;29225977777;29725977777
39;32062383000;29225977777;29725977777
40;32062385000;29225977777;29725977777
41;32062386000;29225977777;29725977777
42;32062388000;29225977777;29725977777
44;32112190000;29226355555;29726355555
45;32112193000;29226355555;29726355555
46;32112194000;29226355555;29726355555
47;32153361000;29267655555;29767655555
48;32153364000;29267655555;29767655555
49;32461717000;29267655555;29767655555
50;32461719000;29267655555;29767655555
51;32461725000;29267655555;29767655555
52;32461776000;29267655555;29767655555
53;32461778000;29267655555;29767655555
54;32512283000;29267677777;29767677777
55;32512304000;29268044444;29768044444
56;32512305000;29268044444;29768044444
57;32512306000;29268044444;29768044444
58;32553662000;29309311111;29809311111
59;32553666000;29309311111;29809311111
60;32553667000;29309311111;29809311111
61;32553669000;29309311111;29809311111
62;32553670000;29309311111;29809311111
63;32553671000;29309311111;29809311111
64;32553672000;29309311111;29809311111
65;32553871000;29309322222;29809322222
66;32553887000;29309622222;29809622222
67;32862102000;29309622222;29809622222
68;32862119000;29309622222;29809622222
69;32953948000;29350977777;29850977777
72;32953952000;29350977777;29850977777
74;32953953000;29350977777;29850977777
75;32953954000;29350977777;29850977777
76;32954084000;29350988888;29850988888
77;32954090000;29351355555;29851355555
78;32954091000;29351355555;29851355555
79;32954092000;29351355555;29851355555
80;32995210000;29392644444;29892644444
81;32995213000;29392644444;29892644444
82;32995214000;29392644444;29892644444
83;32995215000;29392644444;29892644444
84;32995216000;29392644444;29892644444
85;32995217000;29392644444;29892644444
87;32995320000;29392655555;29892655555
88;32995325000;29392977777;29892977777
89;32995326000;29392977777;29892977777
90;32995327000;29392977777;29892977777
91;33036152000;29434311111;29934311111
92;33036156000;29434311111;29934311111
93;33036157000;29434311111;29934311111
94;33262600000;29434311111;29934311111
95;33262603000;29434311111;29934311111
96;33262623000;29434311111;29934311111
99;33396897000;29434622222;29934622222
112;33436884000;29476288888;29976288888
113;33477054000;29517644444;30017644444
114;33477058000;29517644444;30017644444
115;33477059000;29517644444;30017644444
116;33477060000;29517644444;30017644444
117;33477061000;29517644444;30017644444
118;33477062000;29517644444;30017644444
119;33477063000;29517644444;30017644444
120;33477187000;29517666666;30017666666
121;33477193000;29517977777;30017977777
122;33477195000;29517977777;30017977777
123;33477196000;29517977777;30017977777
124;33514560000;29559311111;30059311111
125;33514563000;29559311111;30059311111
126;33514563000;29559311111;30059311111
127;33514578000;29559311111;30059311111
128;33514579000;29559311111;30059311111
129;33514580000;29559311111;30059311111
130;33514580000;29559311111;30059311111
131;33514683000;29559333333;30059333333
132;33663139000;29559633333;30059633333
133;33663141000;29559633333;30059633333
134;33663149000;29559633333;30059633333
135;33754975000;29600977777;30100977777
161;33951205000;29684311111;30184311111
162;33951209000;29684311111;30184311111
163;33951210000;29684311111;30184311111
164;33951335000;29684333333;30184333333
165;33951341000;29684633333;30184633333
166;33951343000;29684633333;30184633333
167;33951344000;29684633333;30184633333
168;33979982000;29725977777;30225977777
169;33979986000;29725977777;30225977777
170;33979987000;29725977777;30225977777
171;33979988000;29725977777;30225977777
173;33981388000;29725977777;30225977777
174;33981390000;29725977777;30225977777
175;33981506000;29726000000;30226000000
176;33981512000;29726311111;30226311111
177;33981513000;29726311111;30226311111
178;33981514000;29726311111;30226311111
179;34003717000;29767644444;30267644444
180;34003721000;29767644444;30267644444
181;34003722000;29767644444;30267644444
182;34003723000;29767644444;30267644444
183;34003724000;29767644444;30267644444
184;34063707000;29767644444;30267644444
185;34063709000;29767644444;30267644444
186;34114198000;29767666666;30267666666
189;34114214000;29767966666;30267966666
235;34464374000;29975977777;30475977777
240;34464378000;29975977777;30475977777
241;34464511000;29975988888;30475988888
242;34464518000;29976277777;30476277777
243;34464519000;29976277777;30476277777
244;34464520000;29976277777;30476277777
246;34464531000;30017644444;30517644444
247;34464532000;30017644444;30517644444
248;34464533000;30017644444;30517644444
249;34464534000;30017644444;30517644444
250;34464535000;30017644444;30517644444
251;34464536000;30017644444;30517644444
252;34464648000;30017655555;30517655555
253;34464665000;30017988888;30517988888
254;34464666000;30017988888;30517988888
255;34464667000;30017988888;30517988888
256;34464679000;30059311111;30559311111
257;34464690000;30059311111;30559311111
258;34464691000;30059311111;30559311111
259;34464692000;30059311111;30559311111
260;34464693000;30059311111;30559311111
261;34464694000;30059311111;30559311111
262;34464695000;30059311111;30559311111
263;34762376000;30059322222;30559322222
310;34762381000;30226277777;30726277777
311;34840521000;30267644444;30767644444
312;34840524000;30267644444;30767644444
313;34840525000;30267644444;30767644444
315;34841946000;30267644444;30767644444
316;34841959000;30267644444;30767644444
317;34841960000;30267644444;30767644444
318;34842177000;30267655555;30767655555
319;34842192000;30267966666;30767966666
320;34842193000;30267966666;30767966666
321;34842194000;30267966666;30767966666
322;34842205000;30309311111;30809311111
323;34842206000;30309311111;30809311111
324;34842217000;30309311111;30809311111
325;34842218000;30309311111;30809311111
326;34842219000;30309311111;30809311111
327;34842220000;30309311111;30809311111
328;34842221000;30309311111;30809311111
329;34842325000;30309322222;30809322222
330;34842340000;30309633333;30809633333
331;34842341000;30309633333;30809633333
332;34842342000;30309633333;30809633333
333;34842354000;30350977777;30850977777
334;34864617000;30350977777;30850977777
337;34865401000;30350977777;30850977777
338;34865403000;30350977777;30850977777
339;34865404000;30350977777;30850977777
340;34915061000;30350988888;30850988888
389;34915067000;30559311111;31059311111
390;34915068000;30559311111;31059311111
391;34915069000;30559311111;31059311111
392;34915070000;30559311111;31059311111
393;34915071000;30559311111;31059311111
394;34915072000;30559311111;31059311111
395;35117288000;30559333333;31059333333
396;35117293000;30559622222;31059622222
397;35117294000;30559622222;31059622222
398;35117295000;30559622222;31059622222
399;35150632000;30600977777;31100977777
401;35150634000;30600977777;31100977777
404;35150635000;30600977777;31100977777
405;35150636000;30600977777;31100977777
407;35150710000;30601277777;31101277777
408;35150720000;30601277777;31101277777
409;35150730000;30601277777;31101277777
410;35183585000;30642644444;31142644444
411;35183587000;30642644444;31142644444
412;35183588000;30642644444;31142644444
