seqnum;now;rtptime;deadline;packet_len;payload_len
0;41545294000;40554966666;41054966666;10240;10228
1;41545386000;40554966666;41054966666;10240;10228
3;41545407000;40586222222;41086222222;10240;10228
0;41545473000;40554966666;41054966666;10240;10228
1;41545665000;40554966666;41054966666;10240;10228
2;41545672000;40554966666;41054966666;10240;10228
3;41545848000;40586222222;41086222222;10240;10228
4;41945605000;40586222222;41086222222;10240;10228
5;41945630000;40586222222;41086222222;10240;10228
6;41945668000;40586222222;41086222222;10240;10228
7;41945683000;40586222222;41086222222;10240;10228
8;41945686000;40586222222;41086222222;10240;10228
4;41945807000;40586222222;41086222222;10240;10228
5;41946027000;40586222222;41086222222;10240;10228
6;41946038000;40586222222;41086222222;10240;10228
7;41946426000;40586222222;41086222222;10240;10228
10;42345885000;40586244444;41086244444;10240;10228
11;42345911000;40586600000;41086600000;10240;10228
12;42345917000;40586600000;41086600000;10240;10228
13;42345922000;40586600000;41086600000;10240;10228
14;42345926000;40627888888;41127888888;10240;10228
15;42345946000;40627888888;41127888888;10240;10228
16;42345950000;40627888888;41127888888;10240;10228
8;42346096000;40586222222;41086222222;10240;10228
10;42346294000;40586244444;41086244444;10240;10228
11;42346305000;40586600000;41086600000;10240;10228
17;42746241000;40627888888;41127888888;10240;10228
18;42746286000;40627888888;41127888888;10240;10228
20;42746374000;40627888888;41127888888;10240;10228
21;42746391000;40627900000;41127900000;10240;10228
23;42746407000;40628300000;41128300000;10240;10228
15;42746773000;40627888888;41127888888;10240;10228
16;42746947000;40627888888;41127888888;10240;10228
17;42746956000;40627888888;41127888888;10240;10228
18;42747159000;40627888888;41127888888;10240;10228
19;42747169000;40627888888;41127888888;10240;10228
25;43146560000;40669555555;41169555555;10240;10228
26;43146602000;40669555555;41169555555;10240;10228
27;43146609000;40669555555;41169555555;10240;10228
28;43146622000;40669555555;41169555555;10240;10228
29;43146627000;40669555555;41169555555;10240;10228
30;43146631000;40669555555;41169555555;10240;10228
31;43146635000;40669555555;41169555555;10240;10228
32;43146639000;40669566666;41169566666;10240;10228
33;43146645000;40669900000;41169900000;10240;10228
34;43146650000;40669900000;41169900000;10240;10228
23;43147163000;40628300000;41128300000;10240;10228
24;43147174000;40628300000;41128300000;10240;10228
25;43147365000;40669555555;41169555555;10240;10228
26;43147570000;40669555555;41169555555;10240;10228
35;43546869000;40669900000;41169900000;10240;10228
36;43546922000;40711222222;41211222222;10240;10228
37;43546935000;40711222222;41211222222;10240;10228
39;43546945000;40711222222;41211222222;10240;10228
40;43546967000;40711222222;41211222222;10240;10228
41;43546977000;40711222222;41211222222;10240;10228
42;43546986000;40711222222;41211222222;10240;10228
45;43547008000;40711566666;41211566666;10240;10228
46;43547024000;40711566666;41211566666;10240;10228
47;43547028000;40752888888;41252888888;10240;10228
33;43547612000;40669900000;41169900000;10240;10228
35;43547806000;40669900000;41169900000;10240;10228
36;43547815000;40711222222;41211222222;10240;10228
37;43548009000;40711222222;41211222222;10240;10228
49;43947127000;40752888888;41252888888;10240;10228
50;43947155000;40752888888;41252888888;10240;10228
51;43947177000;40752888888;41252888888;10240;10228
52;43947219000;40752888888;41252888888;10240;10228
53;43947232000;40752888888;41252888888;10240;10228
54;43947239000;40752900000;41252900000;10240;10228
55;43947246000;40753233333;41253233333;10240;10228
56;43947269000;40753233333;41253233333;10240;10228
58;43947278000;40794555555;41294555555;10240;10228
59;43947287000;40794555555;41294555555;10240;10228
60;43947316000;40794555555;41294555555;10240;10228
61;43947339000;40794555555;41294555555;10240;10228
62;43947346000;40794555555;41294555555;10240;10228
63;43947353000;40794555555;41294555555;10240;10228
64;43947368000;40794555555;41294555555;10240;10228
65;43947380000;40794566666;41294566666;10240;10228
66;43947415000;40794866666;41294866666;10240;10228
67;43947421000;40794866666;41294866666;10240;10228
47;43948363000;40752888888;41252888888;10240;10228
48;43948548000;40752888888;41252888888;10240;10228
49;43948752000;40752888888;41252888888;10240;10228
68;44347369000;40794866666;41294866666;10240;10228
69;44347395000;40836244444;41336244444;10240;10228
70;44347404000;40836244444;41336244444;10240;10228
71;44347422000;40836244444;41336244444;10240;10228
72;44347441000;40836244444;41336244444;10240;10228
74;44347464000;40836244444;41336244444;10240;10228
75;44347486000;40836244444;41336244444;10240;10228
76;44347504000;40836266666;41336266666;10240;10228
77;44347521000;40836611111;41336611111;10240;10228
78;44347529000;40836611111;41336611111;10240;10228
79;44347561000;40836611111;41336611111;10240;10228
80;44347572000;40877888888;41377888888;10240;10228
81;44347589000;40877888888;41377888888;10240;10228
82;44347613000;40877888888;41377888888;10240;10228
83;44347622000;40877888888;41377888888;10240;10228
84;44347629000;40877888888;41377888888;10240;10228
85;44347647000;40877888888;41377888888;10240;10228
86;44347659000;40877888888;41377888888;10240;10228
87;44347670000;40877900000;41377900000;10240;10228
88;44347683000;40878233333;41378233333;10240;10228
89;44347709000;40878233333;41378233333;10240;10228
90;44347717000;40878233333;41378233333;10240;10228
91;44347726000;40919555555;41419555555;10240;10228
92;44347738000;40919555555;41419555555;10240;10228
93;44347748000;40919555555;41419555555;10240;10228
94;44347770000;40919555555;41419555555;10240;10228
67;44349236000;40794866666;41294866666;10240;10228
68;44349415000;40794866666;41294866666;10240;10228
69;44349428000;40836244444;41336244444;10240;10228
70;44349618000;40836244444;41336244444;10240;10228
95;44747616000;40919555555;41419555555;10240;10228
96;44747644000;40919555555;41419555555;10240;10228
97;44747654000;40919555555;41419555555;10240;10228
98;44747664000;40919566666;41419566666;10240;10228
71;44747823000;40836244444;41336244444;10240;10228
72;44748016000;40836244444;41336244444;10240;10228
73;44748269000;40836244444;41336244444;10240;10228
99;44748456000;40919866666;41419866666;10240;10228
100;44748469000;40919866666;41419866666;10240;10228
101;44748478000;40919866666;41419866666;10240;10228
103;44748491000;40961200000;41461200000;10240;10228
104;44748527000;40961200000;41461200000;10240;10228
106;44748546000;40961200000;41461200000;10240;10228
107;44748566000;40961200000;41461200000;10240;10228
108;44748575000;40961200000;41461200000;10240;10228
111;44748600000;40961477777;41461477777;10240;10228
113;44748633000;41002888888;41502888888;10240;10228
114;44748642000;41002888888;41502888888;10240;10228
115;44748663000;41002888888;41502888888;10240;10228
116;44748672000;41002888888;41502888888;10240;10228
117;44748684000;41002888888;41502888888;10240;10228
118;44748693000;41002888888;41502888888;10240;10228
119;44748714000;41002888888;41502888888;10240;10228
120;44748732000;41002900000;41502900000;10240;10228
121;44748742000;41003222222;41503222222;10240;10228
122;44748762000;41003222222;41503222222;10240;10228
125;44748774000;41044555555;41544555555;10240;10228
129;44748786000;41044555555;41544555555;10240;10228
130;44748808000;41044555555;41544555555;10240;10228
131;44748838000;41044566666;41544566666;10240;10228
132;44748847000;41044866666;41544866666;10240;10228
133;44748859000;41044866666;41544866666;10240;10228
136;44748871000;41086233333;41586233333;10240;10228
137;44748882000;41086233333;41586233333;10240;10228
94;44751066000;40919555555;41419555555;10240;10228
95;44751075000;40919555555;41419555555;10240;10228
96;44751291000;40919555555;41419555555;10240;10228
97;44751319000;40919555555;41419555555;10240;10228
138;45147876000;41086233333;41586233333;10240;10228
139;45147904000;41086233333;41586233333;10240;10228
140;45147919000;41086233333;41586233333;10240;10228
141;45147938000;41086233333;41586233333;10240;10228
98;45147993000;40919566666;41419566666;10240;10228
99;45148211000;40919866666;41419866666;10240;10228
100;45148418000;40919866666;41419866666;10240;10228
101;45148434000;40919866666;41419866666;10240;10228
142;45148754000;41086255555;41586255555;10240;10228
143;45148775000;41086600000;41586600000;10240;10228
146;45148804000;41127888888;41627888888;10240;10228
147;45148855000;41127888888;41627888888;10240;10228
148;45148875000;41127888888;41627888888;10240;10228
149;45148906000;41127888888;41627888888;10240;10228
150;45148919000;41127888888;41627888888;10240;10228
151;45148932000;41127888888;41627888888;10240;10228
152;45148978000;41127888888;41627888888;10240;10228
153;45149005000;41127911111;41627911111;10240;10228
154;45149019000;41128244444;41628244444;10240;10228
155;45149051000;41128244444;41628244444;10240;10228
156;45149074000;41128244444;41628244444;10240;10228
157;45149088000;41169555555;41669555555;10240;10228
158;45149108000;41169555555;41669555555;10240;10228
159;45149118000;41169555555;41669555555;10240;10228
160;45149131000;41169555555;41669555555;10240;10228
161;45149162000;41169555555;41669555555;10240;10228
162;45149172000;41169555555;41669555555;10240;10228
163;45149203000;41169555555;41669555555;10240;10228
164;45149211000;41169566666;41669566666;10240;10228
165;45149224000;41169888888;41669888888;10240;10228
166;45149235000;41169888888;41669888888;10240;10228
167;45149246000;41169888888;41669888888;10240;10228
168;45149267000;41211222222;41711222222;10240;10228
169;45149286000;41211222222;41711222222;10240;10228
170;45149296000;41211222222;41711222222;10240;10228
171;45149315000;41211222222;41711222222;10240;10228
174;45149331000;41211222222;41711222222;10240;10228
175;45149340000;41211244444;41711244444;10240;10228
177;45149361000;41211544444;41711544444;10240;10228
178;45149394000;41211544444;41711544444;10240;10228
179;45149402000;41252888888;41752888888;10240;10228
180;45149422000;41252888888;41752888888;10240;10228
181;45149434000;41252888888;41752888888;10240;10228
182;45149448000;41252888888;41752888888;10240;10228
183;45149475000;41252888888;41752888888;10240;10228
184;45149495000;41252888888;41752888888;10240;10228
185;45149503000;41252888888;41752888888;10240;10228
186;45149524000;41252911111;41752911111;10240;10228
187;45149532000;41253211111;41753211111;10240;10228
188;45149547000;41253211111;41753211111;10240;10228
189;45149565000;41253211111;41753211111;10240;10228
190;45149590000;41294555555;41794555555;10240;10228
191;45149599000;41294555555;41794555555;10240;10228
192;45149613000;41294555555;41794555555;10240;10228
137;45152655000;41086233333;41586233333;10240;10228
138;45152856000;41086233333;41586233333;10240;10228
139;45152866000;41086233333;41586233333;10240;10228
140;45153060000;41086233333;41586233333;10240;10228
193;45548146000;41294555555;41794555555;10240;10228
194;45548173000;41294555555;41794555555;10240;10228
195;45548182000;41294555555;41794555555;10240;10228
196;45548197000;41294555555;41794555555;10240;10228
141;45548345000;41086233333;41586233333;10240;10228
142;45548537000;41086255555;41586255555;10240;10228
143;45548547000;41086600000;41586600000;10240;10228
144;45548740000;41086600000;41586600000;10240;10228
197;45548952000;41294577777;41794577777;10240;10228
198;45548976000;41294855555;41794855555;10240;10228
199;45549006000;41294855555;41794855555;10240;10228
200;45549016000;41294855555;41794855555;10240;10228
201;45549028000;41336222222;41836222222;10240;10228
202;45549090000;41336222222;41836222222;10240;10228
203;45549107000;41336222222;41836222222;10240;10228
204;45549120000;41336222222;41836222222;10240;10228
205;45549131000;41336222222;41836222222;10240;10228
206;45549164000;41336222222;41836222222;10240;10228
207;45549181000;41336222222;41836222222;10240;10228
208;45549199000;41336244444;41836244444;10240;10228
209;45549208000;41336533333;41836533333;10240;10228
210;45549222000;41336533333;41836533333;10240;10228
211;45549235000;41336533333;41836533333;10240;10228
212;45549263000;41377888888;41877888888;10240;10228
213;45549272000;41377888888;41877888888;10240;10228
214;45549282000;41377888888;41877888888;10240;10228
215;45549302000;41377888888;41877888888;10240;10228
218;45549314000;41377888888;41877888888;10240;10228
219;45549348000;41377900000;41877900000;10240;10228
220;45549393000;41378244444;41878244444;10240;10228
221;45549422000;41378244444;41878244444;10240;10228
222;45549430000;41378244444;41878244444;10240;10228
223;45549445000;41419555555;41919555555;10240;10228
224;45549465000;41419555555;41919555555;10240;10228
225;45549486000;41419555555;41919555555;10240;10228
226;45549495000;41419555555;41919555555;10240;10228
227;45549517000;41419555555;41919555555;10240;10228
228;45549530000;41419555555;41919555555;10240;10228
229;45549553000;41419555555;41919555555;10240;10228
230;45549582000;41419566666;41919566666;10240;10228
231;45549590000;41419877777;41919877777;10240;10228
232;45549610000;41419877777;41919877777;10240;10228
233;45549622000;41419877777;41919877777;10240;10228
234;45549637000;41461222222;41961222222;10240;10228
235;45549670000;41461222222;41961222222;10240;10228
236;45549678000;41461222222;41961222222;10240;10228
237;45549692000;41461222222;41961222222;10240;10228
238;45549711000;41461222222;41961222222;10240;10228
239;45549724000;41461222222;41961222222;10240;10228
240;45549736000;41461222222;41961222222;10240;10228
241;45549760000;41461233333;41961233333;10240;10228
242;45549791000;41461511111;41961511111;10240;10228
243;45549800000;41461511111;41961511111;10240;10228
244;45549818000;41461511111;41961511111;10240;10228
245;45549830000;41502888888;42002888888;10240;10228
246;45549843000;41502888888;42002888888;10240;10228
247;45549863000;41502888888;42002888888;10240;10228
248;45549890000;41502888888;42002888888;10240;10228
249;45549898000;41502888888;42002888888;10240;10228
250;45549919000;41502888888;42002888888;10240;10228
251;45549927000;41502888888;42002888888;10240;10228
252;45549941000;41502911111;42002911111;10240;10228
253;45549969000;41503277777;42003277777;10240;10228
254;45549983000;41503277777;42003277777;10240;10228
255;45549996000;41503277777;42003277777;10240;10228
257;45550017000;41544555555;42044555555;10240;10228
258;45550026000;41544555555;42044555555;10240;10228
259;45550050000;41544555555;42044555555;10240;10228
260;45550091000;41544555555;42044555555;10240;10228
261;45550104000;41544555555;42044555555;10240;10228
262;45550123000;41544555555;42044555555;10240;10228
263;45550132000;41544566666;42044566666;10240;10228
264;45550146000;41544900000;42044900000;10240;10228
265;45550174000;41544900000;42044900000;10240;10228
266;45550188000;41544900000;42044900000;10240;10228
267;45550209000;41586200000;42086200000;10240;10228
268;45550224000;41586200000;42086200000;10240;10228
269;45550235000;41586200000;42086200000;10240;10228
192;45554294000;41294555555;41794555555;10240;10228
193;45554306000;41294555555;41794555555;10240;10228
194;45554486000;41294555555;41794555555;10240;10228
270;45948417000;41586200000;42086200000;10240;10228
271;45948444000;41586200000;42086200000;10240;10228
272;45948458000;41586200000;42086200000;10240;10228
273;45948492000;41586200000;42086200000;10240;10228
196;45948802000;41294555555;41794555555;10240;10228
197;45948808000;41294577777;41794577777;10240;10228
274;45949225000;41586222222;42086222222;10240;10228
275;45949252000;41586500000;42086500000;10240;10228
277;45949262000;41586500000;42086500000;10240;10228
278;45949307000;41627888888;42127888888;10240;10228
279;45949329000;41627888888;42127888888;10240;10228
280;45949347000;41627888888;42127888888;10240;10228
281;45949359000;41627888888;42127888888;10240;10228
282;45949389000;41627888888;42127888888;10240;10228
283;45949408000;41627888888;42127888888;10240;10228
284;45949424000;41627888888;42127888888;10240;10228
285;45949438000;41627900000;42127900000;10240;10228
286;45949461000;41628222222;42128222222;10240;10228
287;45949497000;41628222222;42128222222;10240;10228
288;45949511000;41628222222;42128222222;10240;10228
289;45949523000;41669555555;42169555555;10240;10228
290;45949545000;41669555555;42169555555;10240;10228
291;45949554000;41669555555;42169555555;10240;10228
292;45949579000;41669555555;42169555555;10240;10228
293;45949616000;41669555555;42169555555;10240;10228
294;45949636000;41669555555;42169555555;10240;10228
295;45949643000;41669555555;42169555555;10240;10228
297;45949696000;41669844444;42169844444;10240;10228
298;45949710000;41669844444;42169844444;10240;10228
299;45949747000;41669844444;42169844444;10240;10228
300;45949760000;41711222222;42211222222;10240;10228
301;45949790000;41711222222;42211222222;10240;10228
302;45949814000;41711222222;42211222222;10240;10228
303;45949825000;41711222222;42211222222;10240;10228
304;45949840000;41711222222;42211222222;10240;10228
305;45949871000;41711222222;42211222222;10240;10228
307;45949906000;41711233333;42211233333;10240;10228
308;45949915000;41711511111;42211511111;10240;10228
310;45949957000;41711511111;42211511111;10240;10228
311;45949967000;41752888888;42252888888;10240;10228
312;45949991000;41752888888;42252888888;10240;10228
313;45950011000;41752888888;42252888888;10240;10228
314;45950038000;41752888888;42252888888;10240;10228
315;45950069000;41752888888;42252888888;10240;10228
316;45950083000;41752888888;42252888888;10240;10228
317;45950098000;41752888888;42252888888;10240;10228
