seqnum;now;rtptime;deadline
0;33674790000;32634344444;33134344444
1;33674794000;32634344444;33134344444
2;33674795000;32634344444;33134344444
3;33705990000;32665711111;33165711111
4;34024671000;32665711111;33165711111
5;34024675000;32665711111;33165711111
6;34024702000;32665711111;33165711111
7;34024703000;32665711111;33165711111
8;34024718000;32665711111;33165711111
9;34024720000;32665711111;33165711111
10;34475479000;32665733333;33165733333
11;34475483000;32666088888;33166088888
12;34475485000;32666088888;33166088888
13;34475486000;32666088888;33166088888
14;34516934000;32707366666;33207366666
15;34516938000;32707366666;33207366666
16;34516938000;32707366666;33207366666
17;34516939000;32707366666;33207366666
18;34825473000;32707366666;33207366666
19;34825490000;32707366666;33207366666
20;34825493000;32707366666;33207366666
21;34876019000;32707377777;33207377777
22;34876035000;32707766666;33207766666
23;34876037000;32707766666;33207766666
24;34876039000;32707766666;33207766666
25;34919356000;32749033333;33249033333
26;34919376000;32749033333;33249033333
27;34919378000;32749033333;33249033333
28;35225868000;32749033333;33249033333
29;35225874000;32749033333;33249033333
30;35225876000;32749033333;33249033333
31;35225896000;32749033333;33249033333
32;35276408000;32749044444;33249044444
33;35276424000;32749388888;33249388888
34;35276425000;32749388888;33249388888
35;35276426000;32749388888;33249388888
36;35317843000;32790700000;33290700000
37;35317847000;32790700000;33290700000
38;35627518000;32790700000;33290700000
39;35627521000;32790700000;33290700000
42;35676588000;32790700000;33290700000
43;35676890000;32790711111;33290711111
44;35676905000;32791044444;33291044444
45;35676906000;32791044444;33291044444
46;35676907000;32791044444;33291044444
47;35718268000;32832377777;33332377777
48;35718271000;32832377777;33332377777
49;35718273000;32832377777;33332377777
50;35718274000;32832377777;33332377777
51;35718274000;32832377777;33332377777
52;36026772000;32832377777;33332377777
53;36026776000;32832377777;33332377777
54;36077255000;32832400000;33332400000
55;36077270000;32832766666;33332766666
56;36077271000;32832766666;33332766666
57;36077272000;32832766666;33332766666
58;36118733000;32874033333;33374033333
59;36118736000;32874033333;33374033333
60;36118737000;32874033333;33374033333
61;36118738000;32874033333;33374033333
62;36118739000;32874033333;33374033333
64;36118907000;32874033333;33374033333
65;36119144000;32874044444;33374044444
66;36119159000;32874355555;33374355555
67;36119160000;32874355555;33374355555
68;36119161000;32874355555;33374355555
69;36477598000;32915700000;33415700000
70;36477601000;32915700000;33415700000
71;36477602000;32915700000;33415700000
72;36477603000;32915700000;33415700000
73;36477604000;32915700000;33415700000
74;36477605000;32915700000;33415700000
75;36477606000;32915700000;33415700000
76;36477805000;32915711111;33415711111
77;36477820000;32916066666;33416066666
78;36477821000;32916066666;33416066666
79;36477822000;32916066666;33416066666
80;36519203000;32957366666;33457366666
81;36519206000;32957366666;33457366666
82;36519207000;32957366666;33457366666
83;36519208000;32957366666;33457366666
84;36519209000;32957366666;33457366666
85;36519210000;32957366666;33457366666
86;36519211000;32957366666;33457366666
87;36519349000;32957377777;33457377777
88;36827772000;32957700000;33457700000
89;36827781000;32957700000;33457700000
90;36827783000;32957700000;33457700000
91;36919677000;32999033333;33499033333
92;36919681000;32999033333;33499033333
93;36919682000;32999033333;33499033333
94;36919682000;32999033333;33499033333
95;36919683000;32999033333;33499033333
96;36919684000;32999033333;33499033333
97;36919685000;32999033333;33499033333
98;36919912000;32999044444;33499044444
99;36919927000;32999355555;33499355555
100;36919928000;32999355555;33499355555
101;36919929000;32999355555;33499355555
102;36960911000;33040700000;33540700000
103;36960914000;33040700000;33540700000
104;36960915000;33040700000;33540700000
105;36960916000;33040700000;33540700000
106;36960917000;33040700000;33540700000
107;36960918000;33040700000;33540700000
108;36960930000;33040700000;33540700000
109;37278735000;33040722222;33540722222
113;37278751000;33082366666;33582366666
114;37278752000;33082366666;33582366666
115;37278753000;33082366666;33582366666
116;37278753000;33082366666;33582366666
117;37278754000;33082366666;33582366666
118;37278755000;33082366666;33582366666
119;37278756000;33082366666;33582366666
120;37320335000;33082388888;33582388888
121;37320350000;33082688888;33582688888
122;37320351000;33082688888;33582688888
123;37320352000;33082688888;33582688888
124;37361912000;33124033333;33624033333
125;37361916000;33124033333;33624033333
126;37361917000;33124033333;33624033333
127;37361928000;33124033333;33624033333
128;37361929000;33124033333;33624033333
129;37361930000;33124033333;33624033333
130;37361931000;33124033333;33624033333
131;37362179000;33124055555;33624055555
133;37362194000;33124355555;33624355555
134;37628741000;33124355555;33624355555
135;37720644000;33165700000;33665700000
146;37761909000;33207366666;33707366666
147;37761912000;33207366666;33707366666
148;37761913000;33207366666;33707366666
149;37761914000;33207366666;33707366666
150;37761915000;33207366666;33707366666
151;37761916000;33207366666;33707366666
152;37761917000;33207366666;33707366666
153;37762226000;33207388888;33707388888
154;37762241000;33207800000;33707800000
155;37762242000;33207800000;33707800000
156;37762243000;33207800000;33707800000
157;37803266000;33249033333;33749033333
158;37803269000;33249033333;33749033333
160;37803338000;33249033333;33749033333
161;37803340000;33249033333;33749033333
162;37803341000;33249033333;33749033333
163;38029255000;33249033333;33749033333
166;38080000000;33249400000;33749400000
178;38121599000;33291022222;33791022222
179;38162751000;33332366666;33832366666
180;38162756000;33332366666;33832366666
181;38162758000;33332366666;33832366666
183;38204564000;33332366666;33832366666
185;38204576000;33332366666;33832366666
186;38204783000;33332388888;33832388888
187;38204798000;33332677777;33832677777
188;38204799000;33332677777;33832677777
189;38204801000;33332677777;33832677777
191;38243924000;33374033333;33874033333
192;38243937000;33374033333;33874033333
193;38243939000;33374033333;33874033333
194;38243941000;33374033333;33874033333
195;38243943000;33374033333;33874033333
196;38429868000;33374033333;33874033333
197;38480360000;33374055555;33874055555
211;38480375000;33416011111;33916011111
215;38830452000;33457366666;33957366666
222;38830482000;33457711111;33957711111
225;38830502000;33499033333;33999033333
227;38830506000;33499033333;33999033333
228;38830508000;33499033333;33999033333
230;38830601000;33499055555;33999055555
234;38830607000;33540700000;34040700000
236;38830609000;33540700000;34040700000
237;38830611000;33540700000;34040700000
238;38830612000;33540700000;34040700000
239;38830614000;33540700000;34040700000
243;38881020000;33540988888;34040988888
250;38914906000;33582366666;34082366666
270;39230983000;33665700000;34165700000
277;39231009000;33665988888;34165988888
278;39231024000;33707366666;34207366666
280;39231027000;33707366666;34207366666
281;39231029000;33707366666;34207366666
282;39231031000;33707366666;34207366666
284;39231034000;33707366666;34207366666
285;39231185000;33707377777;34207377777
289;39231194000;33749033333;34249033333
290;39231196000;33749033333;34249033333
291;39231197000;33749033333;34249033333
292;39231198000;33749033333;34249033333
293;39231213000;33749033333;34249033333
294;39231215000;33749033333;34249033333
295;39231216000;33749033333;34249033333
296;39281295000;33749044444;34249044444
303;39281310000;33790700000;34290700000
334;39631561000;33915700000;34415700000
345;39631586000;33957366666;34457366666
348;39631589000;33957366666;34457366666
349;39631590000;33957366666;34457366666
350;39631592000;33957366666;34457366666
351;39631752000;33957377777;34457377777
355;39631770000;33999033333;34499033333
356;39631771000;33999033333;34499033333
357;39631772000;33999033333;34499033333
361;39631790000;33999033333;34499033333
362;39681854000;33999044444;34499044444
401;39681869000;34165700000;34665700000
402;39681880000;34165700000;34665700000
403;39681881000;34165700000;34665700000
404;39681882000;34165700000;34665700000
405;39681883000;34165700000;34665700000
406;40004057000;34165711111;34665711111
407;40004064000;34166000000;34666000000
408;40004065000;34166000000;34666000000
409;40004066000;34166000000;34666000000
411;40010052000;34207366666;34707366666
412;40010055000;34207366666;34707366666
413;40010057000;34207366666;34707366666
414;40010058000;34207366666;34707366666
416;40010059000;34207366666;34707366666
417;40010176000;34207377777;34707377777
418;40010182000;34207700000;34707700000
419;40010192000;34207700000;34707700000
420;40010194000;34207700000;34707700000
421;40010205000;34249033333;34749033333
423;40010207000;34249033333;34749033333
424;40010209000;34249033333;34749033333
425;40010211000;34249033333;34749033333
426;40031903000;34249033333;34749033333
427;40031908000;34249033333;34749033333
428;40082381000;34249055555;34749055555
479;40082397000;34457355555;34957355555
480;40082398000;34457355555;34957355555
481;40082399000;34457355555;34957355555
482;40082400000;34457355555;34957355555
483;40284504000;34457377777;34957377777
484;40284519000;34457711111;34957711111
485;40284520000;34457711111;34957711111
486;40284521000;34457711111;34957711111
487;40317823000;34499022222;34999022222
488;40317827000;34499022222;34999022222
489;40317828000;34499022222;34999022222
490;40317829000;34499022222;34999022222
491;40317830000;34499022222;34999022222
492;40317831000;34499022222;34999022222
493;40317831000;34499022222;34999022222
494;40318032000;34499033333;34999033333
495;40318054000;34499377777;34999377777
497;40318056000;34499377777;34999377777
498;40347472000;34540688888;35040688888
499;40347475000;34540688888;35040688888
500;40347476000;34540688888;35040688888
501;40432485000;34540688888;35040688888
502;40432487000;34540688888;35040688888
503;40432492000;34540688888;35040688888
504;40432499000;34540688888;35040688888
505;40482935000;34540700000;35040700000
554;40482950000;34749033333;35249033333
555;40482951000;34749033333;35249033333
556;40482952000;34749033333;35249033333
557;40482954000;34749033333;35249033333
558;40482955000;34749033333;35249033333
559;40482956000;34749033333;35249033333
560;40685137000;34749044444;35249044444
561;40685143000;34749344444;35249344444
563;40685154000;34749344444;35249344444
566;40718488000;34790700000;35290700000
567;40718491000;34790700000;35290700000
569;40718492000;34790700000;35290700000
570;40718493000;34790700000;35290700000
571;40718625000;34790711111;35290711111
572;40718640000;34791000000;35291000000
573;40718641000;34791000000;35291000000
574;40718642000;34791000000;35291000000
575;40748077000;34832355555;35332355555
576;40748089000;34832355555;35332355555
577;40748090000;34832355555;35332355555
578;40748091000;34832355555;35332355555
579;40748092000;34832355555;35332355555
580;40832887000;34832355555;35332355555
581;40832890000;34832355555;35332355555
582;40883360000;34832366666;35332366666
636;40883376000;35040700000;35540700000
637;41086541000;35040711111;35540711111
638;41086556000;35040977777;35540977777
639;41086557000;35040977777;35540977777
640;41086558000;35040977777;35540977777
641;41119825000;35082366666;35582366666
642;41119829000;35082366666;35582366666
643;41119830000;35082366666;35582366666
644;41119831000;35082366666;35582366666
645;41119832000;35082366666;35582366666
646;41119833000;35082366666;35582366666
648;41120210000;35082377777;35582377777
649;41120225000;35082688888;35582688888
650;41120226000;35082688888;35582688888
651;41120227000;35082688888;35582688888
652;41149457000;35124033333;35624033333
653;41149460000;35124033333;35624033333
654;41149461000;35124033333;35624033333
655;41149462000;35124033333;35624033333
656;41149463000;35124033333;35624033333
657;41149464000;35124033333;35624033333
658;41149465000;35124033333;35624033333
659;41149663000;35124044444;35624044444
660;41233199000;35124355555;35624355555
661;41233202000;35124355555;35624355555
665;41325071000;35165700000;35665700000
718;41519073000;35374033333;35874033333
719;41519076000;35374033333;35874033333
