seqnum;now;rtptime;deadline
0;5371298000;5129711111;5329711111
1;5371310000;5129711111;5329711111
2;5371312000;5129711111;5329711111
3;5371316000;5129711111;5329711111
4;5401210000;5129711111;5329711111
5;5401345000;5129711111;5329711111
6;5401540000;5129711111;5329711111
8;5401827000;5129711111;5329711111
9;5481723000;5129711111;5329711111
10;5482478000;5129711111;5329711111
11;5482494000;5161322222;5361322222
12;5482496000;5161322222;5361322222
13;5482497000;5161322222;5361322222
14;5483107000;5161322222;5361322222
15;5483115000;5161322222;5361322222
16;5483344000;5161322222;5361322222
17;5483351000;5161322222;5361322222
18;5483596000;5161322222;5361322222
19;5483604000;5161322222;5361322222
20;5483804000;5161322222;5361322222
21;5562906000;5161322222;5361322222
22;5563801000;5203022222;5403022222
23;5563804000;5203022222;5403022222
24;5564046000;5203022222;5403022222
25;5564057000;5203022222;5403022222
26;5564289000;5203022222;5403022222
27;5564299000;5203022222;5403022222
28;5564549000;5203022222;5403022222
29;5564569000;5203022222;5403022222
30;5564781000;5203022222;5403022222
31;5564799000;5203022222;5403022222
32;5565053000;5203022222;5403022222
33;5643931000;5244700000;5444700000
34;5644864000;5244700000;5444700000
35;5644872000;5244700000;5444700000
36;5645114000;5244700000;5444700000
37;5645126000;5244700000;5444700000
38;5645347000;5244700000;5444700000
39;5645356000;5244700000;5444700000
40;5645595000;5244700000;5444700000
41;5645603000;5244700000;5444700000
42;5645866000;5244700000;5444700000
43;5645893000;5244700000;5444700000
44;5646115000;5286333333;5486333333
45;5646125000;5286333333;5486333333
46;5646313000;5286333333;5486333333
47;5724936000;5286333333;5486333333
48;5725909000;5286333333;5486333333
49;5725922000;5286333333;5486333333
50;5726159000;5286333333;5486333333
51;5726171000;5286333333;5486333333
52;5726395000;5286333333;5486333333
53;5726679000;5286333333;5486333333
54;5726708000;5286333333;5486333333
55;5726722000;5327966666;5527966666
56;5726903000;5327966666;5527966666
57;5726921000;5327966666;5527966666
58;5727149000;5327966666;5527966666
59;5727161000;5327966666;5527966666
