seqnum;now;rtptime;deadline;packet_len;payload_len
0;5200142000;5009211111;5209211111;10240;10228
1;5200334000;5009211111;5209211111;10240;10228
0;5200401000;5009211111;5209211111;10240;10228
1;5200416000;5009211111;5209211111;10240;10228
2;5200457000;5009211111;5209211111;10240;10228
3;5200469000;5009211111;5209211111;10240;10228
2;5200649000;5009211111;5209211111;10240;10228
3;5200660000;5009211111;5209211111;10240;10228
4;5280654000;5009211111;5209211111;10240;10228
5;5280805000;5009211111;5209211111;10240;10228
6;5281015000;5009211111;5209211111;10240;10228
7;5281210000;5009211111;5209211111;10240;10228
8;5281233000;5009211111;5209211111;10240;10228
4;5281271000;5009211111;5209211111;10240;10228
5;5281585000;5009211111;5209211111;10240;10228
6;5281605000;5009211111;5209211111;10240;10228
7;5281614000;5009211111;5209211111;10240;10228
8;5281794000;5009211111;5209211111;10240;10228
9;5281807000;5009211111;5209211111;10240;10228
10;5282045000;5009211111;5209211111;10240;10228
11;5282073000;5040911111;5240911111;10240;10228
9;5361134000;5009211111;5209211111;10240;10228
10;5361296000;5009211111;5209211111;10240;10228
11;5361490000;5040911111;5240911111;10240;10228
12;5361701000;5040911111;5240911111;10240;10228
13;5361906000;5040911111;5240911111;10240;10228
12;5362121000;5040911111;5240911111;10240;10228
13;5362139000;5040911111;5240911111;10240;10228
14;5362592000;5040911111;5240911111;10240;10228
15;5362615000;5040911111;5240911111;10240;10228
16;5362874000;5040911111;5240911111;10240;10228
17;5362902000;5040911111;5240911111;10240;10228
18;5363117000;5040911111;5240911111;10240;10228
20;5363142000;5040911111;5240911111;10240;10228
21;5363162000;5040911111;5240911111;10240;10228
22;5363345000;5082622222;5282622222;10240;10228
23;5363620000;5082622222;5282622222;10240;10228
24;5363647000;5082622222;5282622222;10240;10228
25;5363656000;5082622222;5282622222;10240;10228
14;5441592000;5040911111;5240911111;10240;10228
15;5441802000;5040911111;5240911111;10240;10228
16;5441813000;5040911111;5240911111;10240;10228
26;5441904000;5082622222;5282622222;10240;10228
27;5441932000;5082622222;5282622222;10240;10228
17;5442224000;5040911111;5240911111;10240;10228
18;5442396000;5040911111;5240911111;10240;10228
19;5442402000;5040911111;5240911111;10240;10228
20;5442629000;5040911111;5240911111;10240;10228
21;5442649000;5040911111;5240911111;10240;10228
22;5442824000;5082622222;5282622222;10240;10228
28;5443092000;5082622222;5282622222;10240;10228
29;5443118000;5082622222;5282622222;10240;10228
30;5443335000;5082622222;5282622222;10240;10228
31;5443357000;5082622222;5282622222;10240;10228
32;5443571000;5082622222;5282622222;10240;10228
33;5443595000;5124222222;5324222222;10240;10228
34;5443846000;5124222222;5324222222;10240;10228
35;5443871000;5124222222;5324222222;10240;10228
36;5444087000;5124222222;5324222222;10240;10228
37;5444109000;5124222222;5324222222;10240;10228
38;5444300000;5124222222;5324222222;10240;10228
39;5444320000;5124222222;5324222222;10240;10228
40;5444600000;5124222222;5324222222;10240;10228
23;5522090000;5082622222;5282622222;10240;10228
24;5522249000;5082622222;5282622222;10240;10228
25;5522445000;5082622222;5282622222;10240;10228
26;5522677000;5082622222;5282622222;10240;10228
27;5522895000;5082622222;5282622222;10240;10228
23;5522904000;5082622222;5282622222;10240;10228
24;5522919000;5082622222;5282622222;10240;10228
25;5522920000;5082622222;5282622222;10240;10228
26;5522921000;5082622222;5282622222;10240;10228
27;5522922000;5082622222;5282622222;10240;10228
28;5523090000;5082622222;5282622222;10240;10228
29;5523127000;5082622222;5282622222;10240;10228
30;5523252000;5082622222;5282622222;10240;10228
41;5524110000;5124222222;5324222222;10240;10228
42;5524575000;5124222222;5324222222;10240;10228
43;5524586000;5124222222;5324222222;10240;10228
44;5524832000;5165877777;5365877777;10240;10228
45;5524845000;5165877777;5365877777;10240;10228
46;5525093000;5165877777;5365877777;10240;10228
47;5525107000;5165877777;5365877777;10240;10228
48;5525333000;5165877777;5365877777;10240;10228
49;5525343000;5165877777;5365877777;10240;10228
50;5525591000;5165877777;5365877777;10240;10228
31;5602547000;5082622222;5282622222;10240;10228
32;5602751000;5082622222;5282622222;10240;10228
33;5602910000;5124222222;5324222222;10240;10228
34;5602923000;5124222222;5324222222;10240;10228
35;5603177000;5124222222;5324222222;10240;10228
31;5603188000;5082622222;5282622222;10240;10228
32;5603200000;5082622222;5282622222;10240;10228
33;5603201000;5124222222;5324222222;10240;10228
34;5603202000;5124222222;5324222222;10240;10228
35;5603203000;5124222222;5324222222;10240;10228
36;5603353000;5124222222;5324222222;10240;10228
37;5603498000;5124222222;5324222222;10240;10228
38;5603714000;5124222222;5324222222;10240;10228
39;5603754000;5124222222;5324222222;10240;10228
40;5603933000;5124222222;5324222222;10240;10228
41;5603958000;5124222222;5324222222;10240;10228
42;5604162000;5124222222;5324222222;10240;10228
43;5604188000;5124222222;5324222222;10240;10228
51;5605111000;5165877777;5365877777;10240;10228
52;5605588000;5165877777;5365877777;10240;10228
53;5605598000;5165877777;5365877777;10240;10228
54;5605816000;5165877777;5365877777;10240;10228
55;5605831000;5207533333;5407533333;10240;10228
56;5606058000;5207533333;5407533333;10240;10228
57;5606318000;5207533333;5407533333;10240;10228
58;5606338000;5207533333;5407533333;10240;10228
59;5606527000;5207533333;5407533333;10240;10228
