seqnum;now;rtptime;deadline
0;5441481000;5199900000;5399900000
1;5441487000;5199900000;5399900000
2;5441489000;5199900000;5399900000
3;5441491000;5199900000;5399900000
4;5471407000;5199900000;5399900000
5;5471598000;5199900000;5399900000
6;5471792000;5199900000;5399900000
7;5471994000;5199900000;5399900000
8;5472188000;5199900000;5399900000
9;5472191000;5199900000;5399900000
10;5475784000;5199900000;5399900000
11;5475809000;5231600000;5431600000
12;5552219000;5231600000;5431600000
13;5552405000;5231600000;5431600000
14;5552641000;5231600000;5431600000
15;5552854000;5231600000;5431600000
16;5553459000;5231600000;5431600000
17;5553462000;5231600000;5431600000
18;5553744000;5231600000;5431600000
19;5553746000;5231600000;5431600000
20;5554004000;5231600000;5431600000
21;5554099000;5231600000;5431600000
22;5554216000;5273355555;5473355555
23;5554218000;5273355555;5473355555
24;5554220000;5273355555;5473355555
25;5554426000;5273355555;5473355555
26;5554729000;5273355555;5473355555
27;5634067000;5273355555;5473355555
28;5634070000;5273355555;5473355555
29;5634284000;5273355555;5473355555
30;5634286000;5273355555;5473355555
31;5634505000;5273355555;5473355555
32;5634555000;5273355555;5473355555
33;5634774000;5314933333;5514933333
34;5634777000;5314933333;5514933333
35;5634971000;5314933333;5514933333
36;5635069000;5314933333;5514933333
37;5635212000;5314933333;5514933333
38;5635260000;5314933333;5514933333
39;5635473000;5314933333;5514933333
40;5635483000;5314933333;5514933333
41;5635726000;5314933333;5514933333
42;5635744000;5314933333;5514933333
43;5635804000;5314933333;5514933333
44;5636044000;5356700000;5556700000
45;5636046000;5356700000;5556700000
46;5636249000;5356700000;5556700000
47;5636251000;5356700000;5556700000
25;5713425000;5273355555;5473355555
26;5713429000;5273355555;5473355555
27;5713436000;5273355555;5473355555
28;5713446000;5273355555;5473355555
29;5713447000;5273355555;5473355555
30;5713460000;5273355555;5473355555
31;5713599000;5273355555;5473355555
32;5713622000;5273355555;5473355555
33;5713773000;5314933333;5514933333
34;5713980000;5314933333;5514933333
35;5713999000;5314933333;5514933333
36;5714194000;5314933333;5514933333
37;5714208000;5314933333;5514933333
38;5714451000;5314933333;5514933333
39;5714453000;5314933333;5514933333
40;5714606000;5314933333;5514933333
41;5714896000;5314933333;5514933333
49;5717267000;5356700000;5556700000
50;5717269000;5356700000;5556700000
51;5717270000;5356700000;5556700000
52;5717271000;5356700000;5556700000
53;5717272000;5356700000;5556700000
54;5847575000;5356700000;5556700000
57;5847581000;5398266666;5598266666
58;5847582000;5398266666;5598266666
59;5847583000;5398266666;5598266666
60;5847584000;5398266666;5598266666
61;5847585000;5398266666;5598266666
62;5847586000;5398266666;5598266666
63;5847587000;5398266666;5598266666
64;5847588000;5398266666;5598266666
65;5927533000;5398266666;5598266666
89;5927548000;5523255555;5723255555
90;5927550000;5523255555;5723255555
91;5927552000;5523255555;5723255555
92;5927553000;5523255555;5723255555
93;5927554000;5523255555;5723255555
94;5927556000;5523255555;5723255555
95;5927557000;5523255555;5723255555
96;5927559000;5523255555;5723255555
97;5927560000;5523255555;5723255555
98;6052225000;5523255555;5723255555
103;6052231000;5564933333;5764933333
104;6052232000;5564933333;5764933333
105;6052233000;5564933333;5764933333
106;6052234000;5564933333;5764933333
107;6052235000;5564933333;5764933333
108;6052236000;5564933333;5764933333
109;6089231000;5564933333;5764933333
110;6089236000;5606533333;5806533333
111;6089237000;5606533333;5806533333
112;6089239000;5606533333;5806533333
113;6089240000;5606533333;5806533333
114;6116934000;5606533333;5806533333
115;6116936000;5606533333;5806533333
116;6119528000;5606533333;5806533333
118;6130624000;5606533333;5806533333
119;6130627000;5606533333;5806533333
120;6130741000;5606533333;5806533333
121;6130746000;5648244444;5848244444
122;6130748000;5648244444;5848244444
123;6130748000;5648244444;5848244444
124;6130749000;5648244444;5848244444
125;6130751000;5648244444;5848244444
126;6130752000;5648244444;5848244444
127;6197993000;5648244444;5848244444
128;6197995000;5648244444;5848244444
129;6200625000;5648244444;5848244444
130;6200627000;5648244444;5848244444
131;6201010000;5648244444;5848244444
132;6201025000;5689877777;5889877777
133;6202226000;5689877777;5889877777
134;6279091000;5689877777;5889877777
135;6279094000;5689877777;5889877777
136;6281731000;5689877777;5889877777
137;6281733000;5689877777;5889877777
138;6281974000;5689877777;5889877777
139;6281976000;5689877777;5889877777
140;6283260000;5689877777;5889877777
141;6283262000;5689877777;5889877777
142;6360106000;5689877777;5889877777
143;6360307000;5731533333;5931533333
144;6362792000;5731533333;5931533333
145;6362794000;5731533333;5931533333
146;6363039000;5731533333;5931533333
147;6364310000;5731533333;5931533333
149;6441075000;5731533333;5931533333
150;6441078000;5731533333;5931533333
151;6441332000;5731533333;5931533333
152;6441334000;5731533333;5931533333
153;6443767000;5731533333;5931533333
154;6443991000;5773277777;5973277777
155;6443993000;5773277777;5973277777
156;6445362000;5773277777;5973277777
157;6522110000;5773277777;5973277777
158;6522112000;5773277777;5973277777
159;6524794000;5773277777;5973277777
160;6524796000;5773277777;5973277777
161;6603161000;5773277777;5973277777
162;6603164000;5773277777;5973277777
163;6603408000;5773277777;5973277777
165;6605646000;5814922222;6014922222
166;6605747000;5814922222;6014922222
167;6605949000;5814922222;6014922222
168;6605961000;5814922222;6014922222
169;6606200000;5814922222;6014922222
170;6606202000;5814922222;6014922222
171;6606404000;5814922222;6014922222
172;6606406000;5814922222;6014922222
173;6606573000;5814922222;6014922222
174;6606791000;5814922222;6014922222
175;6606813000;5814922222;6014922222
176;6607022000;5856566666;6056566666
177;6607024000;5856566666;6056566666
178;6607193000;5856566666;6056566666
179;6607195000;5856566666;6056566666
180;6607370000;5856566666;6056566666
181;6607587000;5856566666;6056566666
182;6607590000;5856566666;6056566666
183;6607812000;5856566666;6056566666
184;6607815000;5856566666;6056566666
185;6686036000;5856566666;6056566666
186;6686290000;5856566666;6056566666
