seqnum;now;rtptime;deadline
0;5190093000;4948622222;5148622222
1;5190101000;4948622222;5148622222
2;5190103000;4948622222;5148622222
3;5190105000;4948622222;5148622222
4;5220159000;4948622222;5148622222
5;5220282000;4948622222;5148622222
6;5220476000;4948622222;5148622222
7;5220688000;4948622222;5148622222
8;5220707000;4948622222;5148622222
9;5221297000;4948622222;5148622222
10;5222161000;4948622222;5148622222
11;5222168000;4980288888;5180288888
12;5301253000;4980288888;5180288888
13;5301498000;4980288888;5180288888
14;5301902000;4980288888;5180288888
15;5301923000;4980288888;5180288888
16;5302195000;4980288888;5180288888
17;5302197000;4980288888;5180288888
18;5302440000;4980288888;5180288888
19;5302442000;4980288888;5180288888
21;5302823000;4980288888;5180288888
22;5302828000;5021988888;5221988888
23;5302916000;5021988888;5221988888
24;5302918000;5021988888;5221988888
25;5303142000;5021988888;5221988888
26;5303145000;5021988888;5221988888
27;5382551000;5021988888;5221988888
28;5382797000;5021988888;5221988888
29;5382798000;5021988888;5221988888
30;5382810000;5021988888;5221988888
31;5383190000;5021988888;5221988888
32;5383240000;5021988888;5221988888
33;5383442000;5063600000;5263600000
34;5383444000;5063600000;5263600000
35;5383704000;5063600000;5263600000
36;5383706000;5063600000;5263600000
37;5383935000;5063600000;5263600000
38;5383936000;5063600000;5263600000
39;5384194000;5063600000;5263600000
40;5384196000;5063600000;5263600000
23;5462490000;5021988888;5221988888
24;5462493000;5021988888;5221988888
25;5462494000;5021988888;5221988888
26;5462494000;5021988888;5221988888
27;5462495000;5021988888;5221988888
28;5462536000;5021988888;5221988888
29;5462733000;5021988888;5221988888
30;5462916000;5021988888;5221988888
31;5542844000;5021988888;5221988888
32;5542846000;5021988888;5221988888
33;5542847000;5063600000;5263600000
34;5542847000;5063600000;5263600000
35;5542848000;5063600000;5263600000
36;5543021000;5063600000;5263600000
37;5543231000;5063600000;5263600000
40;5624465000;5063600000;5263600000
41;5624480000;5063600000;5263600000
42;5624481000;5063600000;5263600000
43;5634668000;5063600000;5263600000
44;5634684000;5105266666;5305266666
45;5634686000;5105266666;5305266666
46;5634687000;5105266666;5305266666
47;5634689000;5105266666;5305266666
48;5634690000;5105266666;5305266666
49;5634692000;5105266666;5305266666
50;5634694000;5105266666;5305266666
51;5634695000;5105266666;5305266666
52;5634697000;5105266666;5305266666
53;5634698000;5105266666;5305266666
54;5676422000;5105266666;5305266666
55;5676428000;5146900000;5346900000
56;5676429000;5146900000;5346900000
57;5676430000;5146900000;5346900000
58;5676431000;5146900000;5346900000
59;5676432000;5146900000;5346900000
60;5703742000;5146900000;5346900000
61;5703744000;5146900000;5346900000
62;5703907000;5146900000;5346900000
63;5704154000;5146900000;5346900000
64;5704307000;5146900000;5346900000
65;5717911000;5146900000;5346900000
66;5717917000;5188544444;5388544444
67;5717918000;5188544444;5388544444
68;5717919000;5188544444;5388544444
69;5717920000;5188544444;5388544444
70;5717921000;5188544444;5388544444
71;5717922000;5188544444;5388544444
72;5717923000;5188544444;5388544444
73;5783587000;5188544444;5388544444
74;5783759000;5188544444;5388544444
75;5784184000;5188544444;5388544444
76;5784443000;5188544444;5388544444
77;5950414000;5230266666;5430266666
78;5950634000;5230266666;5430266666
79;5950637000;5230266666;5430266666
80;5950831000;5230266666;5430266666
81;5951047000;5230266666;5430266666
82;5951049000;5230266666;5430266666
83;5951223000;5230266666;5430266666
84;5951226000;5230266666;5430266666
85;5951405000;5230266666;5430266666
86;5951620000;5230266666;5430266666
87;5951672000;5230266666;5430266666
88;5951831000;5271900000;5471900000
89;5951833000;5271900000;5471900000
90;5952023000;5271900000;5471900000
91;5952026000;5271900000;5471900000
92;5952234000;5271900000;5471900000
94;6030900000;5271900000;5471900000
95;6031070000;5271900000;5471900000
96;6031240000;5271900000;5471900000
97;6031252000;5271900000;5471900000
98;6031494000;5271900000;5471900000
99;6031498000;5313544444;5513544444
100;6031687000;5313544444;5513544444
101;6031899000;5313544444;5513544444
102;6031901000;5313544444;5513544444
103;6032076000;5313544444;5513544444
104;6032078000;5313544444;5513544444
105;6032290000;5313544444;5513544444
106;6032292000;5313544444;5513544444
107;6032455000;5313544444;5513544444
108;6032709000;5313544444;5513544444
109;6032730000;5313544444;5513544444
110;6032920000;5355177777;5555177777
111;6032926000;5355177777;5555177777
112;6033119000;5355177777;5555177777
113;6033122000;5355177777;5555177777
114;6111334000;5355177777;5555177777
115;6111567000;5355177777;5555177777
85;6112719000;5230266666;5430266666
86;6112721000;5230266666;5430266666
87;6112722000;5230266666;5430266666
88;6112723000;5271900000;5471900000
89;6112723000;5271900000;5471900000
117;6272321000;5355177777;5555177777
118;6272332000;5355177777;5555177777
119;6272333000;5355177777;5555177777
120;6287836000;5355177777;5555177777
125;6329588000;5396888888;5596888888
126;6329601000;5396888888;5596888888
127;6329602000;5396888888;5596888888
128;6329603000;5396888888;5596888888
129;6329604000;5396888888;5596888888
130;6329605000;5396888888;5596888888
