seqnum;now;rtptime;deadline;packet_len;payload_len
0;4953326000;4762533333;4962533333;10240;10228
1;4953450000;4762533333;4962533333;10240;10228
0;4953556000;4762533333;4962533333;10240;10228
2;4953665000;4762533333;4962533333;10240;10228
3;4953673000;4762533333;4962533333;10240;10228
1;4953801000;4762533333;4962533333;10240;10228
2;4953810000;4762533333;4962533333;10240;10228
3;4954066000;4762533333;4962533333;10240;10228
4;5033856000;4762533333;4962533333;10240;10228
5;5034012000;4762533333;4962533333;10240;10228
6;5034154000;4762533333;4962533333;10240;10228
7;5034358000;4762533333;4962533333;10240;10228
8;5034381000;4762533333;4962533333;10240;10228
4;5034475000;4762533333;4962533333;10240;10228
5;5034711000;4762533333;4962533333;10240;10228
6;5034721000;4762533333;4962533333;10240;10228
7;5034964000;4762533333;4962533333;10240;10228
8;5034982000;4762533333;4962533333;10240;10228
9;5034987000;4762533333;4962533333;10240;10228
10;5035227000;4762533333;4962533333;10240;10228
11;5035260000;4794188888;4994188888;10240;10228
9;5114367000;4762533333;4962533333;10240;10228
10;5114508000;4762533333;4962533333;10240;10228
11;5114734000;4794188888;4994188888;10240;10228
12;5114932000;4794188888;4994188888;10240;10228
13;5114956000;4794188888;4994188888;10240;10228
14;5115137000;4794188888;4994188888;10240;10228
12;5115303000;4794188888;4994188888;10240;10228
13;5115312000;4794188888;4994188888;10240;10228
14;5115657000;4794188888;4994188888;10240;10228
16;5115675000;4794188888;4994188888;10240;10228
17;5115907000;4794188888;4994188888;10240;10228
18;5115940000;4794188888;4994188888;10240;10228
19;5116156000;4794188888;4994188888;10240;10228
20;5116186000;4794188888;4994188888;10240;10228
21;5116410000;4794188888;4994188888;10240;10228
22;5116431000;4835900000;5035900000;10240;10228
23;5116674000;4835900000;5035900000;10240;10228
24;5116696000;4835900000;5035900000;10240;10228
25;5116909000;4835900000;5035900000;10240;10228
26;5116940000;4835900000;5035900000;10240;10228
15;5194845000;4794188888;4994188888;10240;10228
16;5194994000;4794188888;4994188888;10240;10228
17;5195190000;4794188888;4994188888;10240;10228
18;5195394000;4794188888;4994188888;10240;10228
19;5195622000;4794188888;4994188888;10240;10228
20;5195636000;4794188888;4994188888;10240;10228
21;5195812000;4794188888;4994188888;10240;10228
22;5195828000;4835900000;5035900000;10240;10228
23;5196010000;4835900000;5035900000;10240;10228
24;5196020000;4835900000;5035900000;10240;10228
27;5196143000;4835900000;5035900000;10240;10228
28;5196384000;4835900000;5035900000;10240;10228
29;5196643000;4835900000;5035900000;10240;10228
30;5196665000;4835900000;5035900000;10240;10228
31;5196892000;4835900000;5035900000;10240;10228
32;5196953000;4835900000;5035900000;10240;10228
33;5197143000;4877500000;5077500000;10240;10228
34;5197162000;4877500000;5077500000;10240;10228
35;5197892000;4877500000;5077500000;10240;10228
25;5275344000;4835900000;5035900000;10240;10228
26;5275489000;4835900000;5035900000;10240;10228
27;5275722000;4835900000;5035900000;10240;10228
28;5275940000;4835900000;5035900000;10240;10228
29;5276161000;4835900000;5035900000;10240;10228
30;5276334000;4835900000;5035900000;10240;10228
31;5276343000;4835900000;5035900000;10240;10228
32;5276510000;4835900000;5035900000;10240;10228
33;5276758000;4877500000;5077500000;10240;10228
36;5277180000;4877500000;5077500000;10240;10228
37;5277205000;4877500000;5077500000;10240;10228
38;5277673000;4877500000;5077500000;10240;10228
39;5277696000;4877500000;5077500000;10240;10228
40;5277910000;4877500000;5077500000;10240;10228
41;5277933000;4877500000;5077500000;10240;10228
42;5278154000;4877500000;5077500000;10240;10228
43;5278189000;4877500000;5077500000;10240;10228
44;5278899000;4919177777;5119177777;10240;10228
36;5355754000;4877500000;5077500000;10240;10228
37;5355980000;4877500000;5077500000;10240;10228
38;5356208000;4877500000;5077500000;10240;10228
39;5356422000;4877500000;5077500000;10240;10228
40;5356432000;4877500000;5077500000;10240;10228
41;5356637000;4877500000;5077500000;10240;10228
42;5356647000;4877500000;5077500000;10240;10228
43;5356832000;4877500000;5077500000;10240;10228
44;5356851000;4919177777;5119177777;10240;10228
45;5357039000;4919177777;5119177777;10240;10228
46;5357069000;4919177777;5119177777;10240;10228
47;5357244000;4919177777;5119177777;10240;10228
49;5357412000;4919177777;5119177777;10240;10228
50;5357441000;4919177777;5119177777;10240;10228
51;5357658000;4919177777;5119177777;10240;10228
45;5358190000;4919177777;5119177777;10240;10228
46;5358199000;4919177777;5119177777;10240;10228
47;5358643000;4919177777;5119177777;10240;10228
48;5358923000;4919177777;5119177777;10240;10228
49;5358933000;4919177777;5119177777;10240;10228
50;5358938000;4919177777;5119177777;10240;10228
51;5359143000;4919177777;5119177777;10240;10228
52;5359163000;4919177777;5119177777;10240;10228
53;5359895000;4919177777;5119177777;10240;10228
52;5436201000;4919177777;5119177777;10240;10228
53;5436392000;4919177777;5119177777;10240;10228
54;5437387000;4919177777;5119177777;10240;10228
55;5437577000;4960800000;5160800000;10240;10228
56;5437799000;4960800000;5160800000;10240;10228
57;5437819000;4960800000;5160800000;10240;10228
58;5437998000;4960800000;5160800000;10240;10228
59;5438019000;4960800000;5160800000;10240;10228
60;5438210000;4960800000;5160800000;10240;10228
61;5438407000;4960800000;5160800000;10240;10228
54;5439138000;4919177777;5119177777;10240;10228
55;5439386000;4960800000;5160800000;10240;10228
56;5439640000;4960800000;5160800000;10240;10228
57;5439945000;4960800000;5160800000;10240;10228
58;5439953000;4960800000;5160800000;10240;10228
59;5440188000;4960800000;5160800000;10240;10228
60;5440206000;4960800000;5160800000;10240;10228
61;5440436000;4960800000;5160800000;10240;10228
62;5440903000;4960800000;5160800000;10240;10228
62;5516695000;4960800000;5160800000;10240;10228
63;5516856000;4960800000;5160800000;10240;10228
65;5518182000;4960800000;5160800000;10240;10228
66;5518380000;5002444444;5202444444;10240;10228
67;5518574000;5002444444;5202444444;10240;10228
68;5518606000;5002444444;5202444444;10240;10228
69;5518801000;5002444444;5202444444;10240;10228
70;5518824000;5002444444;5202444444;10240;10228
71;5519008000;5002444444;5202444444;10240;10228
63;5520188000;4960800000;5160800000;10240;10228
64;5520196000;4960800000;5160800000;10240;10228
65;5520585000;4960800000;5160800000;10240;10228
66;5520961000;5002444444;5202444444;10240;10228
67;5520971000;5002444444;5202444444;10240;10228
68;5521205000;5002444444;5202444444;10240;10228
69;5521224000;5002444444;5202444444;10240;10228
70;5521450000;5002444444;5202444444;10240;10228
71;5521459000;5002444444;5202444444;10240;10228
72;5521942000;5002444444;5202444444;10240;10228
72;5597348000;5002444444;5202444444;10240;10228
73;5597520000;5002444444;5202444444;10240;10228
74;5597763000;5002444444;5202444444;10240;10228
75;5597789000;5002444444;5202444444;10240;10228
76;5598790000;5002444444;5202444444;10240;10228
73;5601220000;5002444444;5202444444;10240;10228
