seqnum;now;rtptime;deadline;packet_len;payload_len
0;4148730000;3957933333;4157933333;10240;10228
1;4148910000;3957933333;4157933333;10240;10228
2;4148920000;3957933333;4157933333;10240;10228
0;4149031000;3957933333;4157933333;10240;10228
1;4149040000;3957933333;4157933333;10240;10228
3;4149073000;3957933333;4157933333;10240;10228
2;4149240000;3957933333;4157933333;10240;10228
3;4149261000;3957933333;4157933333;10240;10228
4;4229258000;3957933333;4157933333;10240;10228
5;4229390000;3957933333;4157933333;10240;10228
6;4229639000;3957933333;4157933333;10240;10228
7;4229662000;3957933333;4157933333;10240;10228
8;4229795000;3957933333;4157933333;10240;10228
4;4229906000;3957933333;4157933333;10240;10228
5;4229917000;3957933333;4157933333;10240;10228
6;4230126000;3957933333;4157933333;10240;10228
7;4230137000;3957933333;4157933333;10240;10228
8;4230375000;3957933333;4157933333;10240;10228
9;4230385000;3957933333;4157933333;10240;10228
10;4230625000;3957933333;4157933333;10240;10228
11;4230649000;3989500000;4189500000;10240;10228
9;4309766000;3957933333;4157933333;10240;10228
10;4309921000;3957933333;4157933333;10240;10228
11;4310148000;3989500000;4189500000;10240;10228
12;4310316000;3989500000;4189500000;10240;10228
13;4310330000;3989500000;4189500000;10240;10228
13;4310803000;3989500000;4189500000;10240;10228
14;4310815000;3989500000;4189500000;10240;10228
15;4311031000;3989500000;4189500000;10240;10228
16;4311054000;3989500000;4189500000;10240;10228
17;4311274000;3989500000;4189500000;10240;10228
18;4311296000;3989500000;4189500000;10240;10228
19;4311522000;3989500000;4189500000;10240;10228
20;4311549000;3989500000;4189500000;10240;10228
21;4311786000;3989500000;4189500000;10240;10228
22;4311810000;4031222222;4231222222;10240;10228
23;4311996000;4031222222;4231222222;10240;10228
24;4312020000;4031222222;4231222222;10240;10228
25;4312238000;4031222222;4231222222;10240;10228
26;4312258000;4031222222;4231222222;10240;10228
14;4390230000;3989500000;4189500000;10240;10228
15;4390396000;3989500000;4189500000;10240;10228
16;4390655000;3989500000;4189500000;10240;10228
17;4390839000;3989500000;4189500000;10240;10228
18;4391034000;3989500000;4189500000;10240;10228
19;4391055000;3989500000;4189500000;10240;10228
20;4391241000;3989500000;4189500000;10240;10228
21;4391262000;3989500000;4189500000;10240;10228
22;4391442000;4031222222;4231222222;10240;10228
27;4391696000;4031222222;4231222222;10240;10228
28;4391721000;4031222222;4231222222;10240;10228
29;4392793000;4031222222;4231222222;10240;10228
30;4392816000;4031222222;4231222222;10240;10228
31;4393044000;4031222222;4231222222;10240;10228
32;4393066000;4031222222;4231222222;10240;10228
33;4393292000;4072811111;4272811111;10240;10228
34;4393315000;4072811111;4272811111;10240;10228
23;4470772000;4031222222;4231222222;10240;10228
24;4471158000;4031222222;4231222222;10240;10228
25;4471323000;4031222222;4231222222;10240;10228
26;4471345000;4031222222;4231222222;10240;10228
27;4471502000;4031222222;4231222222;10240;10228
28;4471750000;4031222222;4231222222;10240;10228
29;4471760000;4031222222;4231222222;10240;10228
30;4471936000;4031222222;4231222222;10240;10228
35;4472537000;4072811111;4272811111;10240;10228
36;4472563000;4072811111;4272811111;10240;10228
37;4473823000;4072811111;4272811111;10240;10228
38;4473845000;4072811111;4272811111;10240;10228
39;4474065000;4072811111;4272811111;10240;10228
40;4474094000;4072811111;4272811111;10240;10228
41;4474313000;4072811111;4272811111;10240;10228
31;4551153000;4031222222;4231222222;10240;10228
32;4551349000;4031222222;4231222222;10240;10228
33;4551369000;4072811111;4272811111;10240;10228
34;4551609000;4072811111;4272811111;10240;10228
35;4551779000;4072811111;4272811111;10240;10228
36;4551983000;4072811111;4272811111;10240;10228
37;4552005000;4072811111;4272811111;10240;10228
38;4552180000;4072811111;4272811111;10240;10228
39;4552201000;4072811111;4272811111;10240;10228
40;4552388000;4072811111;4272811111;10240;10228
41;4552399000;4072811111;4272811111;10240;10228
42;4552631000;4072811111;4272811111;10240;10228
43;4552647000;4072811111;4272811111;10240;10228
44;4552800000;4114500000;4314500000;10240;10228
45;4552978000;4114500000;4314500000;10240;10228
46;4552998000;4114500000;4314500000;10240;10228
47;4553180000;4114500000;4314500000;10240;10228
42;4553537000;4072811111;4272811111;10240;10228
44;4553575000;4114500000;4314500000;10240;10228
45;4554858000;4114500000;4314500000;10240;10228
46;4554871000;4114500000;4314500000;10240;10228
47;4555104000;4114500000;4314500000;10240;10228
48;4555117000;4114500000;4314500000;10240;10228
48;4631638000;4114500000;4314500000;10240;10228
49;4631849000;4114500000;4314500000;10240;10228
50;4631873000;4114500000;4314500000;10240;10228
49;4631924000;4114500000;4314500000;10240;10228
51;4632052000;4114500000;4314500000;10240;10228
50;4632213000;4114500000;4314500000;10240;10228
52;4632227000;4114500000;4314500000;10240;10228
53;4632248000;4114500000;4314500000;10240;10228
54;4632444000;4114500000;4314500000;10240;10228
55;4632462000;4156133333;4356133333;10240;10228
56;4632658000;4156133333;4356133333;10240;10228
57;4632682000;4156133333;4356133333;10240;10228
58;4632873000;4156133333;4356133333;10240;10228
59;4633068000;4156133333;4356133333;10240;10228
60;4633099000;4156133333;4356133333;10240;10228
61;4633264000;4156133333;4356133333;10240;10228
62;4633285000;4156133333;4356133333;10240;10228
65;4633441000;4156133333;4356133333;10240;10228
66;4633460000;4197777777;4397777777;10240;10228
67;4633673000;4197777777;4397777777;10240;10228
68;4633869000;4197777777;4397777777;10240;10228
69;4633889000;4197777777;4397777777;10240;10228
70;4634073000;4197777777;4397777777;10240;10228
71;4634085000;4197777777;4397777777;10240;10228
72;4634264000;4197777777;4397777777;10240;10228
73;4634466000;4197777777;4397777777;10240;10228
74;4634482000;4197777777;4397777777;10240;10228
75;4634671000;4197777777;4397777777;10240;10228
76;4634693000;4197777777;4397777777;10240;10228
51;4635883000;4114500000;4314500000;10240;10228
52;4635897000;4114500000;4314500000;10240;10228
53;4636124000;4114500000;4314500000;10240;10228
54;4636140000;4114500000;4314500000;10240;10228
55;4636372000;4156133333;4356133333;10240;10228
51;4636381000;4114500000;4314500000;10240;10228
52;4636395000;4114500000;4314500000;10240;10228
53;4636396000;4114500000;4314500000;10240;10228
54;4636397000;4114500000;4314500000;10240;10228
55;4636412000;4156133333;4356133333;10240;10228
56;4636422000;4156133333;4356133333;10240;10228
57;4716974000;4156133333;4356133333;10240;10228
58;4717012000;4156133333;4356133333;10240;10228
59;4717210000;4156133333;4356133333;10240;10228
60;4717233000;4156133333;4356133333;10240;10228
61;4797978000;4156133333;4356133333;10240;10228
62;4798006000;4156133333;4356133333;10240;10228
63;4798260000;4156133333;4356133333;10240;10228
64;4798283000;4156133333;4356133333;10240;10228
65;4798531000;4156133333;4356133333;10240;10228
66;4798553000;4197777777;4397777777;10240;10228
67;4878821000;4197777777;4397777777;10240;10228
68;4878847000;4197777777;4397777777;10240;10228
69;4879070000;4197777777;4397777777;10240;10228
70;4879306000;4197777777;4397777777;10240;10228
71;4879331000;4197777777;4397777777;10240;10228
72;4879626000;4197777777;4397777777;10240;10228
73;4879652000;4197777777;4397777777;10240;10228
74;4959753000;4197777777;4397777777;10240;10228
75;4959780000;4197777777;4397777777;10240;10228
77;4959893000;4239488888;4439488888;10240;10228
76;4960021000;4197777777;4397777777;10240;10228
78;4960047000;4239488888;4439488888;10240;10228
79;4960068000;4239488888;4439488888;10240;10228
80;4960248000;4239488888;4439488888;10240;10228
77;4960269000;4239488888;4439488888;10240;10228
81;4960456000;4239488888;4439488888;10240;10228
82;4960461000;4239488888;4439488888;10240;10228
78;4960521000;4239488888;4439488888;10240;10228
79;4960545000;4239488888;4439488888;10240;10228
83;4960658000;4239488888;4439488888;10240;10228
84;4960680000;4239488888;4439488888;10240;10228
80;4960789000;4239488888;4439488888;10240;10228
85;4960864000;4239488888;4439488888;10240;10228
86;4961074000;4239488888;4439488888;10240;10228
87;4961105000;4239488888;4439488888;10240;10228
88;4961272000;4281122222;4481122222;10240;10228
89;4961313000;4281122222;4481122222;10240;10228
90;4961475000;4281122222;4481122222;10240;10228
91;4961498000;4281122222;4481122222;10240;10228
92;4961696000;4281122222;4481122222;10240;10228
93;4961720000;4281122222;4481122222;10240;10228
94;4961885000;4281122222;4481122222;10240;10228
95;4962097000;4281122222;4481122222;10240;10228
96;4962119000;4281122222;4481122222;10240;10228
97;4962301000;4281122222;4481122222;10240;10228
98;4962324000;4281122222;4481122222;10240;10228
99;4962472000;4322866666;4522866666;10240;10228
100;4962718000;4322866666;4522866666;10240;10228
101;4962729000;4322866666;4522866666;10240;10228
102;4962734000;4322866666;4522866666;10240;10228
103;4962924000;4322866666;4522866666;10240;10228
104;4963127000;4322866666;4522866666;10240;10228
105;4963148000;4322866666;4522866666;10240;10228
106;5040320000;4322866666;4522866666;10240;10228
107;5040539000;4322866666;4522866666;10240;10228
108;5040562000;4322866666;4522866666;10240;10228
