seqnum;now;rtptime;deadline;packet_len;payload_len
0;4691040000;4500066666;4700066666;10240;10228
1;4691207000;4500066666;4700066666;10240;10228
0;4691314000;4500066666;4700066666;10240;10228
1;4691325000;4500066666;4700066666;10240;10228
2;4691386000;4500066666;4700066666;10240;10228
3;4691396000;4500066666;4700066666;10240;10228
2;4691557000;4500066666;4700066666;10240;10228
3;4691579000;4500066666;4700066666;10240;10228
4;4771567000;4500066666;4700066666;10240;10228
5;4771707000;4500066666;4700066666;10240;10228
6;4771906000;4500066666;4700066666;10240;10228
7;4772088000;4500066666;4700066666;10240;10228
8;4772110000;4500066666;4700066666;10240;10228
4;4772209000;4500066666;4700066666;10240;10228
5;4772446000;4500066666;4700066666;10240;10228
6;4772456000;4500066666;4700066666;10240;10228
7;4772465000;4500066666;4700066666;10240;10228
8;4772680000;4500066666;4700066666;10240;10228
9;4772701000;4500066666;4700066666;10240;10228
10;4772923000;4500066666;4700066666;10240;10228
11;4772946000;4531800000;4731800000;10240;10228
9;4852046000;4500066666;4700066666;10240;10228
10;4852206000;4500066666;4700066666;10240;10228
11;4852399000;4531800000;4731800000;10240;10228
12;4852603000;4531800000;4731800000;10240;10228
13;4852817000;4531800000;4731800000;10240;10228
12;4853021000;4531800000;4731800000;10240;10228
13;4853043000;4531800000;4731800000;10240;10228
14;4853477000;4531800000;4731800000;10240;10228
15;4853500000;4531800000;4731800000;10240;10228
16;4853733000;4531800000;4731800000;10240;10228
17;4853756000;4531800000;4731800000;10240;10228
18;4853977000;4531800000;4731800000;10240;10228
19;4854000000;4531800000;4731800000;10240;10228
20;4854227000;4531800000;4731800000;10240;10228
21;4854250000;4531800000;4731800000;10240;10228
22;4854434000;4573522222;4773522222;10240;10228
23;4854451000;4573522222;4773522222;10240;10228
24;4854736000;4573522222;4773522222;10240;10228
26;4854759000;4573522222;4773522222;10240;10228
14;4932560000;4531800000;4731800000;10240;10228
15;4932729000;4531800000;4731800000;10240;10228
16;4932738000;4531800000;4731800000;10240;10228
17;4933137000;4531800000;4731800000;10240;10228
18;4933158000;4531800000;4731800000;10240;10228
19;4933335000;4531800000;4731800000;10240;10228
20;4933502000;4531800000;4731800000;10240;10228
21;4933537000;4531800000;4731800000;10240;10228
22;4933742000;4573522222;4773522222;10240;10228
27;4933906000;4573522222;4773522222;10240;10228
28;4933931000;4573522222;4773522222;10240;10228
29;4934153000;4573522222;4773522222;10240;10228
30;4934177000;4573522222;4773522222;10240;10228
31;4934458000;4573522222;4773522222;10240;10228
32;4934482000;4573522222;4773522222;10240;10228
33;4934717000;4615111111;4815111111;10240;10228
34;4934741000;4615111111;4815111111;10240;10228
35;4934975000;4615111111;4815111111;10240;10228
36;4934998000;4615111111;4815111111;10240;10228
37;4935175000;4615111111;4815111111;10240;10228
38;4935198000;4615111111;4815111111;10240;10228
39;4935424000;4615111111;4815111111;10240;10228
40;4935445000;4615111111;4815111111;10240;10228
41;4935728000;4615111111;4815111111;10240;10228
42;4935755000;4615111111;4815111111;10240;10228
43;4935779000;4615111111;4815111111;10240;10228
44;4935979000;4656777777;4856777777;10240;10228
23;5013069000;4573522222;4773522222;10240;10228
24;5013222000;4573522222;4773522222;10240;10228
25;5013420000;4573522222;4773522222;10240;10228
26;5013430000;4573522222;4773522222;10240;10228
27;5013634000;4573522222;4773522222;10240;10228
23;5013644000;4573522222;4773522222;10240;10228
24;5013658000;4573522222;4773522222;10240;10228
25;5013659000;4573522222;4773522222;10240;10228
26;5013676000;4573522222;4773522222;10240;10228
27;5013677000;4573522222;4773522222;10240;10228
28;5013711000;4573522222;4773522222;10240;10228
29;5013837000;4573522222;4773522222;10240;10228
30;5013875000;4573522222;4773522222;10240;10228
31;5014031000;4573522222;4773522222;10240;10228
32;5014067000;4573522222;4773522222;10240;10228
33;5014247000;4615111111;4815111111;10240;10228
34;5014441000;4615111111;4815111111;10240;10228
35;5014470000;4615111111;4815111111;10240;10228
36;5014645000;4615111111;4815111111;10240;10228
37;5014683000;4615111111;4815111111;10240;10228
45;5014854000;4656777777;4856777777;10240;10228
38;5014888000;4615111111;4815111111;10240;10228
39;5015044000;4615111111;4815111111;10240;10228
46;5015994000;4656777777;4856777777;10240;10228
47;5016017000;4656777777;4856777777;10240;10228
48;5016247000;4656777777;4856777777;10240;10228
49;5016490000;4656777777;4856777777;10240;10228
50;5016499000;4656777777;4856777777;10240;10228
51;5016749000;4656777777;4856777777;10240;10228
52;5016758000;4656777777;4856777777;10240;10228
53;5016998000;4656777777;4856777777;10240;10228
40;5093474000;4615111111;4815111111;10240;10228
