seqnum;now;rtptime;deadline
0;4473392000;4231822222;4431822222
1;4473397000;4231822222;4431822222
2;4473399000;4231822222;4431822222
3;4473400000;4231822222;4431822222
4;4503418000;4231822222;4431822222
5;4503536000;4231822222;4431822222
6;4503754000;4231822222;4431822222
7;4503949000;4231822222;4431822222
8;4503969000;4231822222;4431822222
9;4504559000;4231822222;4431822222
10;4505317000;4231822222;4431822222
11;4505323000;4263555555;4463555555
12;4584433000;4263555555;4463555555
13;4584650000;4263555555;4463555555
14;4585182000;4263555555;4463555555
15;4585190000;4263555555;4463555555
16;4585411000;4263555555;4463555555
17;4585423000;4263555555;4463555555
18;4585624000;4263555555;4463555555
19;4585640000;4263555555;4463555555
20;4585873000;4263555555;4463555555
21;4585982000;4263555555;4463555555
22;4586124000;4305322222;4505322222
23;4586141000;4305322222;4505322222
24;4586368000;4305322222;4505322222
25;4586375000;4305322222;4505322222
26;4586625000;4305322222;4505322222
27;4665894000;4305322222;4505322222
28;4665897000;4305322222;4505322222
29;4666134000;4305322222;4505322222
30;4666136000;4305322222;4505322222
31;4666373000;4305322222;4505322222
32;4666396000;4305322222;4505322222
33;4666638000;4346966666;4546966666
34;4666640000;4346966666;4546966666
35;4666890000;4346966666;4546966666
36;4666893000;4346966666;4546966666
37;4667130000;4346966666;4546966666
38;4667132000;4346966666;4546966666
39;4667364000;4346966666;4546966666
40;4667367000;4346966666;4546966666
41;4667589000;4346966666;4546966666
42;4667600000;4346966666;4546966666
43;4667661000;4346966666;4546966666
44;4667867000;4388588888;4588588888
45;4667869000;4388588888;4588588888
23;4745589000;4305322222;4505322222
24;4745592000;4305322222;4505322222
25;4745593000;4305322222;4505322222
26;4745594000;4305322222;4505322222
27;4745595000;4305322222;4505322222
28;4745635000;4305322222;4505322222
29;4745769000;4305322222;4505322222
30;4745797000;4305322222;4505322222
31;4745916000;4305322222;4505322222
32;4745926000;4305322222;4505322222
33;4746145000;4346966666;4546966666
34;4746339000;4346966666;4546966666
35;4746358000;4346966666;4546966666
36;4746509000;4346966666;4546966666
37;4746549000;4346966666;4546966666
38;4746747000;4346966666;4546966666
39;4746988000;4346966666;4546966666
43;4826262000;4346966666;4546966666
44;4826264000;4388588888;4588588888
45;4826264000;4388588888;4588588888
46;4826269000;4388588888;4588588888
47;4826279000;4388588888;4588588888
48;4826432000;4388588888;4588588888
49;4826435000;4388588888;4588588888
50;4826644000;4388588888;4588588888
51;4826745000;4388588888;4588588888
52;4826901000;4388588888;4588588888
53;4827061000;4388588888;4588588888
54;4918460000;4388588888;4588588888
77;4918467000;4513555555;4713555555
78;4918468000;4513555555;4713555555
79;4918469000;4513555555;4713555555
80;4918470000;4513555555;4713555555
81;4918471000;4513555555;4713555555
82;4918472000;4513555555;4713555555
83;4918473000;4513555555;4713555555
84;4918474000;4513555555;4713555555
85;4918475000;4513555555;4713555555
86;4918476000;4513555555;4713555555
87;5043563000;4513555555;4713555555
99;5043568000;4596877777;4796877777
100;5043570000;4596877777;4796877777
101;5043571000;4596877777;4796877777
102;5043572000;4596877777;4796877777
103;5043573000;4596877777;4796877777
104;5043574000;4596877777;4796877777
105;5043575000;4596877777;4796877777
106;5043576000;4596877777;4796877777
107;5043577000;4596877777;4796877777
108;5043578000;4596877777;4796877777
109;5126666000;4596877777;4796877777
118;5126671000;4638488888;4838488888
119;5126673000;4638488888;4838488888
120;5168065000;4638488888;4838488888
143;5168071000;4763488888;4963488888
144;5168072000;4763488888;4963488888
145;5168073000;4763488888;4963488888
146;5168075000;4763488888;4963488888
147;5168076000;4763488888;4963488888
148;5168077000;4763488888;4963488888
149;5168078000;4763488888;4963488888
150;5168079000;4763488888;4963488888
151;5168080000;4763488888;4963488888
152;5168081000;4763488888;4963488888
153;5293528000;4763488888;4963488888
170;5293550000;4846866666;5046866666
171;5293551000;4846866666;5046866666
172;5293575000;4846866666;5046866666
173;5293577000;4846866666;5046866666
174;5293578000;4846866666;5046866666
175;5376679000;4846866666;5046866666
196;5376692000;4930177777;5130177777
197;5459933000;4930177777;5130177777
215;5459940000;5013500000;5213500000
216;5459941000;5013500000;5213500000
217;5459942000;5013500000;5213500000
218;5459943000;5013500000;5213500000
219;5543303000;5013500000;5213500000
244;5543308000;5138611111;5338611111
245;5543310000;5138611111;5338611111
246;5543311000;5138611111;5338611111
247;5543312000;5138611111;5338611111
248;5543313000;5138611111;5338611111
250;5543314000;5138611111;5338611111
251;5543315000;5138611111;5338611111
252;5543423000;5138611111;5338611111
253;5543428000;5180255555;5380255555
254;5550034000;5180255555;5380255555
255;5550036000;5180255555;5380255555
256;5550271000;5180255555;5380255555
257;5550273000;5180255555;5380255555
180;5553940000;4888522222;5088522222
181;5553942000;4888522222;5088522222
182;5553942000;4888522222;5088522222
183;5553943000;4888522222;5088522222
184;5553960000;4888522222;5088522222
185;5554124000;4888522222;5088522222
186;5554126000;4888522222;5088522222
187;5554335000;4930177777;5130177777
188;5554527000;4930177777;5130177777
189;5554530000;4930177777;5130177777
190;5554730000;4930177777;5130177777
191;5554732000;4930177777;5130177777
192;5554912000;4930177777;5130177777
262;5555853000;5180255555;5380255555
263;5606237000;5180255555;5380255555
264;5606244000;5221855555;5421855555
265;5606245000;5221855555;5421855555
266;5606246000;5221855555;5421855555
267;5606247000;5221855555;5421855555
268;5606248000;5221855555;5421855555
269;5606249000;5221855555;5421855555
270;5606250000;5221855555;5421855555
271;5606252000;5221855555;5421855555
193;5634297000;4930177777;5130177777
194;5634299000;4930177777;5130177777
195;5634300000;4930177777;5130177777
196;5634300000;4930177777;5130177777
197;5634306000;4930177777;5130177777
198;5634477000;4971822222;5171822222
199;5634686000;4971822222;5171822222
200;5634688000;4971822222;5171822222
201;5634933000;4971822222;5171822222
202;5634935000;4971822222;5171822222
203;5635113000;4971822222;5171822222
204;5635294000;4971822222;5171822222
205;5635469000;4971822222;5171822222
206;5635471000;4971822222;5171822222
207;5635732000;4971822222;5171822222
272;5636924000;5221855555;5421855555
273;5636926000;5221855555;5421855555
274;5687293000;5221855555;5421855555
275;5687299000;5263555555;5463555555
276;5687301000;5263555555;5463555555
277;5687302000;5263555555;5463555555
278;5687303000;5263555555;5463555555
208;5714800000;4971822222;5171822222
209;5714802000;5013500000;5213500000
210;5714803000;5013500000;5213500000
211;5714812000;5013500000;5213500000
212;5714813000;5013500000;5213500000
213;5714992000;5013500000;5213500000
214;5715187000;5013500000;5213500000
215;5715359000;5013500000;5213500000
216;5715362000;5013500000;5213500000
217;5715587000;5013500000;5213500000
218;5715794000;5013500000;5213500000
219;5715800000;5013500000;5213500000
220;5716012000;5055211111;5255211111
221;5716015000;5055211111;5255211111
222;5716181000;5055211111;5255211111
223;5716184000;5055211111;5255211111
282;5717969000;5263555555;5463555555
283;5717984000;5263555555;5463555555
284;5717985000;5263555555;5463555555
285;5768296000;5263555555;5463555555
286;5768302000;5305200000;5505200000
287;5768303000;5305200000;5505200000
288;5768304000;5305200000;5505200000
289;5768305000;5305200000;5505200000
290;5768306000;5305200000;5505200000
224;5795254000;5055211111;5255211111
225;5795256000;5055211111;5255211111
226;5795257000;5055211111;5255211111
227;5795258000;5055211111;5255211111
228;5795258000;5055211111;5255211111
229;5795435000;5055211111;5255211111
230;5795638000;5055211111;5255211111
231;5795825000;5096844444;5296844444
232;5795827000;5096844444;5296844444
233;5796076000;5096844444;5296844444
234;5796078000;5096844444;5296844444
235;5796268000;5096844444;5296844444
