seqnum;now;rtptime;deadline;packet_len;payload_len
0;5139592000;4948622222;5148622222;10240;10228
1;5139737000;4948622222;5148622222;10240;10228
0;5139874000;4948622222;5148622222;10240;10228
1;5139887000;4948622222;5148622222;10240;10228
2;5139892000;4948622222;5148622222;10240;10228
3;5139897000;4948622222;5148622222;10240;10228
2;5140089000;4948622222;5148622222;10240;10228
3;5140112000;4948622222;5148622222;10240;10228
4;5220126000;4948622222;5148622222;10240;10228
5;5220273000;4948622222;5148622222;10240;10228
6;5220465000;4948622222;5148622222;10240;10228
7;5220677000;4948622222;5148622222;10240;10228
8;5220690000;4948622222;5148622222;10240;10228
4;5220795000;4948622222;5148622222;10240;10228
5;5220806000;4948622222;5148622222;10240;10228
6;5221026000;4948622222;5148622222;10240;10228
7;5221037000;4948622222;5148622222;10240;10228
8;5221269000;4948622222;5148622222;10240;10228
9;5221289000;4948622222;5148622222;10240;10228
10;5221534000;4948622222;5148622222;10240;10228
11;5221558000;4980288888;5180288888;10240;10228
9;5300695000;4948622222;5148622222;10240;10228
10;5300823000;4948622222;5148622222;10240;10228
11;5301035000;4980288888;5180288888;10240;10228
12;5301223000;4980288888;5180288888;10240;10228
13;5301468000;4980288888;5180288888;10240;10228
12;5301652000;4980288888;5180288888;10240;10228
13;5301663000;4980288888;5180288888;10240;10228
14;5301895000;4980288888;5180288888;10240;10228
15;5301918000;4980288888;5180288888;10240;10228
16;5302149000;4980288888;5180288888;10240;10228
17;5302172000;4980288888;5180288888;10240;10228
18;5302407000;4980288888;5180288888;10240;10228
19;5302431000;4980288888;5180288888;10240;10228
21;5302665000;4980288888;5180288888;10240;10228
22;5302691000;5021988888;5221988888;10240;10228
23;5302886000;5021988888;5221988888;10240;10228
24;5302912000;5021988888;5221988888;10240;10228
25;5303116000;5021988888;5221988888;10240;10228
26;5303137000;5021988888;5221988888;10240;10228
14;5381182000;4980288888;5180288888;10240;10228
15;5381333000;4980288888;5180288888;10240;10228
16;5381342000;4980288888;5180288888;10240;10228
17;5381757000;4980288888;5180288888;10240;10228
18;5381778000;4980288888;5180288888;10240;10228
19;5381958000;4980288888;5180288888;10240;10228
20;5382158000;4980288888;5180288888;10240;10228
21;5382178000;4980288888;5180288888;10240;10228
22;5382365000;5021988888;5221988888;10240;10228
27;5382500000;5021988888;5221988888;10240;10228
28;5382768000;5021988888;5221988888;10240;10228
29;5382794000;5021988888;5221988888;10240;10228
30;5382799000;5021988888;5221988888;10240;10228
31;5383183000;5021988888;5221988888;10240;10228
32;5383206000;5021988888;5221988888;10240;10228
33;5383417000;5063600000;5263600000;10240;10228
34;5383440000;5063600000;5263600000;10240;10228
35;5383680000;5063600000;5263600000;10240;10228
36;5383702000;5063600000;5263600000;10240;10228
37;5383911000;5063600000;5263600000;10240;10228
38;5383931000;5063600000;5263600000;10240;10228
