seqnum;now;rtptime;deadline;packet_len;payload_len
0;4320713000;4129644444;4329644444;10240;10228
1;4320937000;4129644444;4329644444;10240;10228
2;4320945000;4129644444;4329644444;10240;10228
0;4320951000;4129644444;4329644444;10240;10228
1;4320968000;4129644444;4329644444;10240;10228
3;4321039000;4129644444;4329644444;10240;10228
2;4321236000;4129644444;4329644444;10240;10228
3;4321246000;4129644444;4329644444;10240;10228
4;4401220000;4129644444;4329644444;10240;10228
5;4401356000;4129644444;4329644444;10240;10228
6;4401614000;4129644444;4329644444;10240;10228
7;4401627000;4129644444;4329644444;10240;10228
8;4401762000;4129644444;4329644444;10240;10228
4;4401895000;4129644444;4329644444;10240;10228
5;4401904000;4129644444;4329644444;10240;10228
6;4402109000;4129644444;4329644444;10240;10228
7;4402115000;4129644444;4329644444;10240;10228
8;4402418000;4129644444;4329644444;10240;10228
9;4402431000;4129644444;4329644444;10240;10228
10;4402628000;4129644444;4329644444;10240;10228
11;4402641000;4161455555;4361455555;10240;10228
9;4481745000;4129644444;4329644444;10240;10228
10;4481902000;4129644444;4329644444;10240;10228
11;4482122000;4161455555;4361455555;10240;10228
12;4482296000;4161455555;4361455555;10240;10228
13;4482310000;4161455555;4361455555;10240;10228
12;4482751000;4161455555;4361455555;10240;10228
13;4482761000;4161455555;4361455555;10240;10228
15;4482996000;4161455555;4361455555;10240;10228
16;4483023000;4161455555;4361455555;10240;10228
17;4483231000;4161455555;4361455555;10240;10228
18;4483249000;4161455555;4361455555;10240;10228
19;4483462000;4161455555;4361455555;10240;10228
20;4483469000;4161455555;4361455555;10240;10228
21;4483750000;4161455555;4361455555;10240;10228
22;4483772000;4203177777;4403177777;10240;10228
23;4483995000;4203177777;4403177777;10240;10228
25;4484017000;4203177777;4403177777;10240;10228
26;4484242000;4203177777;4403177777;10240;10228
14;4562191000;4161455555;4361455555;10240;10228
15;4562392000;4161455555;4361455555;10240;10228
16;4562403000;4161455555;4361455555;10240;10228
17;4562803000;4161455555;4361455555;10240;10228
18;4562824000;4161455555;4361455555;10240;10228
19;4563014000;4161455555;4361455555;10240;10228
20;4563208000;4161455555;4361455555;10240;10228
21;4563228000;4161455555;4361455555;10240;10228
22;4563413000;4203177777;4403177777;10240;10228
27;4563729000;4203177777;4403177777;10240;10228
28;4563751000;4203177777;4403177777;10240;10228
29;4563975000;4203177777;4403177777;10240;10228
30;4563996000;4203177777;4403177777;10240;10228
31;4564216000;4203177777;4403177777;10240;10228
32;4564240000;4203177777;4403177777;10240;10228
33;4564995000;4244766666;4444766666;10240;10228
34;4565017000;4244766666;4444766666;10240;10228
23;4642745000;4203177777;4403177777;10240;10228
24;4642884000;4203177777;4403177777;10240;10228
25;4643097000;4203177777;4403177777;10240;10228
26;4643302000;4203177777;4403177777;10240;10228
27;4643497000;4203177777;4403177777;10240;10228
28;4643508000;4203177777;4403177777;10240;10228
29;4643703000;4203177777;4403177777;10240;10228
30;4643919000;4203177777;4403177777;10240;10228
35;4644737000;4244766666;4444766666;10240;10228
36;4644762000;4244766666;4444766666;10240;10228
37;4644988000;4244766666;4444766666;10240;10228
38;4645011000;4244766666;4444766666;10240;10228
39;4645189000;4244766666;4444766666;10240;10228
