seqnum;now;rtptime;deadline;packet_len;payload_len
0;5320686000;5129711111;5329711111;10240;10228
1;5320835000;5129711111;5329711111;10240;10228
0;5320884000;5129711111;5329711111;10240;10228
1;5320901000;5129711111;5329711111;10240;10228
2;5320906000;5129711111;5329711111;10240;10228
3;5320928000;5129711111;5329711111;10240;10228
2;5321130000;5129711111;5329711111;10240;10228
3;5321143000;5129711111;5329711111;10240;10228
4;5401181000;5129711111;5329711111;10240;10228
5;5401333000;5129711111;5329711111;10240;10228
6;5401524000;5129711111;5329711111;10240;10228
8;5401738000;5129711111;5329711111;10240;10228
4;5401853000;5129711111;5329711111;10240;10228
5;5402091000;5129711111;5329711111;10240;10228
6;5402110000;5129711111;5329711111;10240;10228
7;5402341000;5129711111;5329711111;10240;10228
8;5402353000;5129711111;5329711111;10240;10228
9;5481698000;5129711111;5329711111;10240;10228
10;5481850000;5129711111;5329711111;10240;10228
11;5481872000;5161322222;5361322222;10240;10228
11;5481999000;5161322222;5361322222;10240;10228
12;5482022000;5161322222;5361322222;10240;10228
13;5482246000;5161322222;5361322222;10240;10228
12;5482760000;5161322222;5361322222;10240;10228
13;5482771000;5161322222;5361322222;10240;10228
14;5483085000;5161322222;5361322222;10240;10228
15;5483109000;5161322222;5361322222;10240;10228
16;5483331000;5161322222;5361322222;10240;10228
17;5483344000;5161322222;5361322222;10240;10228
18;5483575000;5161322222;5361322222;10240;10228
19;5483597000;5161322222;5361322222;10240;10228
20;5483798000;5161322222;5361322222;10240;10228
14;5562154000;5161322222;5361322222;10240;10228
15;5562625000;5161322222;5361322222;10240;10228
16;5562824000;5161322222;5361322222;10240;10228
21;5562844000;5161322222;5361322222;10240;10228
22;5563772000;5203022222;5403022222;10240;10228
23;5563799000;5203022222;5403022222;10240;10228
24;5564024000;5203022222;5403022222;10240;10228
25;5564050000;5203022222;5403022222;10240;10228
26;5564267000;5203022222;5403022222;10240;10228
27;5564292000;5203022222;5403022222;10240;10228
28;5564504000;5203022222;5403022222;10240;10228
29;5564553000;5203022222;5403022222;10240;10228
30;5564762000;5203022222;5403022222;10240;10228
31;5564783000;5203022222;5403022222;10240;10228
32;5565013000;5203022222;5403022222;10240;10228
17;5642685000;5161322222;5361322222;10240;10228
18;5643053000;5161322222;5361322222;10240;10228
19;5643263000;5161322222;5361322222;10240;10228
33;5643895000;5244700000;5444700000;10240;10228
34;5644841000;5244700000;5444700000;10240;10228
35;5644866000;5244700000;5444700000;10240;10228
36;5645092000;5244700000;5444700000;10240;10228
37;5645117000;5244700000;5444700000;10240;10228
38;5645334000;5244700000;5444700000;10240;10228
39;5645350000;5244700000;5444700000;10240;10228
40;5645574000;5244700000;5444700000;10240;10228
41;5645597000;5244700000;5444700000;10240;10228
42;5645844000;5244700000;5444700000;10240;10228
43;5645868000;5244700000;5444700000;10240;10228
44;5646092000;5286333333;5486333333;10240;10228
45;5646115000;5286333333;5486333333;10240;10228
46;5646296000;5286333333;5486333333;10240;10228
20;5723132000;5161322222;5361322222;10240;10228
21;5723374000;5161322222;5361322222;10240;10228
22;5723543000;5203022222;5403022222;10240;10228
23;5723781000;5203022222;5403022222;10240;10228
47;5724914000;5286333333;5486333333;10240;10228
48;5725888000;5286333333;5486333333;10240;10228
49;5725912000;5286333333;5486333333;10240;10228
50;5726137000;5286333333;5486333333;10240;10228
51;5726164000;5286333333;5486333333;10240;10228
52;5726382000;5286333333;5486333333;10240;10228
53;5726666000;5286333333;5486333333;10240;10228
54;5726679000;5286333333;5486333333;10240;10228
55;5726699000;5327966666;5527966666;10240;10228
56;5726890000;5327966666;5527966666;10240;10228
57;5726915000;5327966666;5527966666;10240;10228
58;5727127000;5327966666;5527966666;10240;10228
59;5727153000;5327966666;5527966666;10240;10228
60;5727384000;5327966666;5527966666;10240;10228
24;5803612000;5203022222;5403022222;10240;10228
25;5803820000;5203022222;5403022222;10240;10228
26;5804011000;5203022222;5403022222;10240;10228
27;5804052000;5203022222;5403022222;10240;10228
28;5804230000;5203022222;5403022222;10240;10228
24;5804238000;5203022222;5403022222;10240;10228
25;5804243000;5203022222;5403022222;10240;10228
26;5804256000;5203022222;5403022222;10240;10228
27;5804260000;5203022222;5403022222;10240;10228
28;5804267000;5203022222;5403022222;10240;10228
61;5805874000;5327966666;5527966666;10240;10228
62;5806976000;5327966666;5527966666;10240;10228
63;5806997000;5327966666;5527966666;10240;10228
64;5807220000;5327966666;5527966666;10240;10228
65;5807241000;5327966666;5527966666;10240;10228
61;5807250000;5327966666;5527966666;10240;10228
62;5807263000;5327966666;5527966666;10240;10228
63;5807264000;5327966666;5527966666;10240;10228
64;5807266000;5327966666;5527966666;10240;10228
65;5807267000;5327966666;5527966666;10240;10228
66;5807462000;5369588888;5569588888;10240;10228
67;5807733000;5369588888;5569588888;10240;10228
68;5807752000;5369588888;5569588888;10240;10228
69;5807979000;5369588888;5569588888;10240;10228
70;5807989000;5369588888;5569588888;10240;10228
71;5808224000;5369588888;5569588888;10240;10228
72;5808244000;5369588888;5569588888;10240;10228
73;5808468000;5369588888;5569588888;10240;10228
74;5808483000;5369588888;5569588888;10240;10228
29;5884118000;5203022222;5403022222;10240;10228
30;5884285000;5203022222;5403022222;10240;10228
31;5884545000;5203022222;5403022222;10240;10228
32;5884747000;5203022222;5403022222;10240;10228
33;5884758000;5244700000;5444700000;10240;10228
29;5884772000;5203022222;5403022222;10240;10228
30;5884777000;5203022222;5403022222;10240;10228
31;5884792000;5203022222;5403022222;10240;10228
32;5884798000;5203022222;5403022222;10240;10228
33;5884810000;5244700000;5444700000;10240;10228
34;5884952000;5244700000;5444700000;10240;10228
75;5886896000;5369588888;5569588888;10240;10228
76;5887996000;5369588888;5569588888;10240;10228
77;5888222000;5411311111;5611311111;10240;10228
35;5964707000;5244700000;5444700000;10240;10228
36;5964914000;5244700000;5444700000;10240;10228
78;5965054000;5411311111;5611311111;10240;10228
80;5965063000;5411311111;5611311111;10240;10228
37;5965078000;5244700000;5444700000;10240;10228
81;5965296000;5411311111;5611311111;10240;10228
82;5965316000;5411311111;5611311111;10240;10228
38;5965322000;5244700000;5444700000;10240;10228
39;5965339000;5244700000;5444700000;10240;10228
40;5965521000;5244700000;5444700000;10240;10228
83;5965557000;5411311111;5611311111;10240;10228
84;5965563000;5411311111;5611311111;10240;10228
41;5965722000;5244700000;5444700000;10240;10228
85;5965820000;5411311111;5611311111;10240;10228
86;5965828000;5411311111;5611311111;10240;10228
87;5966044000;5411311111;5611311111;10240;10228
88;5966063000;5452933333;5652933333;10240;10228
89;5967963000;5452933333;5652933333;10240;10228
85;5967979000;5411311111;5611311111;10240;10228
86;5967984000;5411311111;5611311111;10240;10228
87;5967996000;5411311111;5611311111;10240;10228
88;5968007000;5452933333;5652933333;10240;10228
89;5968009000;5452933333;5652933333;10240;10228
90;5969046000;5452933333;5652933333;10240;10228
91;5969056000;5452933333;5652933333;10240;10228
42;6045182000;5244700000;5444700000;10240;10228
43;6045379000;5244700000;5444700000;10240;10228
44;6045601000;5286333333;5486333333;10240;10228
45;6045610000;5286333333;5486333333;10240;10228
46;6045799000;5286333333;5486333333;10240;10228
42;6045817000;5244700000;5444700000;10240;10228
43;6045832000;5244700000;5444700000;10240;10228
44;6045839000;5286333333;5486333333;10240;10228
45;6045841000;5286333333;5486333333;10240;10228
46;6045842000;5286333333;5486333333;10240;10228
92;6045853000;5452933333;5652933333;10240;10228
93;6045868000;5452933333;5652933333;10240;10228
47;6046002000;5286333333;5486333333;10240;10228
48;6046045000;5286333333;5486333333;10240;10228
94;6046121000;5452933333;5652933333;10240;10228
49;6046239000;5286333333;5486333333;10240;10228
95;6046393000;5452933333;5652933333;10240;10228
96;6046404000;5452933333;5652933333;10240;10228
97;6046409000;5452933333;5652933333;10240;10228
50;6046414000;5286333333;5486333333;10240;10228
98;6046631000;5452933333;5652933333;10240;10228
99;6046640000;5494588888;5694588888;10240;10228
100;6050106000;5494588888;5694588888;10240;10228
101;6050115000;5494588888;5694588888;10240;10228
51;6125658000;5286333333;5486333333;10240;10228
52;6126066000;5286333333;5486333333;10240;10228
53;6126266000;5286333333;5486333333;10240;10228
54;6126289000;5286333333;5486333333;10240;10228
55;6126466000;5327966666;5527966666;10240;10228
56;6126680000;5327966666;5527966666;10240;10228
57;6126696000;5327966666;5527966666;10240;10228
102;6126744000;5494588888;5694588888;10240;10228
103;6126749000;5494588888;5694588888;10240;10228
58;6126879000;5327966666;5527966666;10240;10228
59;6126902000;5327966666;5527966666;10240;10228
104;6126987000;5494588888;5694588888;10240;10228
105;6127250000;5494588888;5694588888;10240;10228
107;6127261000;5494588888;5694588888;10240;10228
108;6127492000;5494588888;5694588888;10240;10228
109;6127502000;5494588888;5694588888;10240;10228
110;6127757000;5536222222;5736222222;10240;10228
111;6127768000;5536222222;5736222222;10240;10228
112;6127773000;5536222222;5736222222;10240;10228
108;6127787000;5494588888;5694588888;10240;10228
109;6127792000;5494588888;5694588888;10240;10228
110;6127807000;5536222222;5736222222;10240;10228
111;6127816000;5536222222;5736222222;10240;10228
112;6127832000;5536222222;5736222222;10240;10228
113;6131129000;5536222222;5736222222;10240;10228
114;6131140000;5536222222;5736222222;10240;10228
60;6206151000;5327966666;5527966666;10240;10228
61;6206501000;5327966666;5527966666;10240;10228
62;6206713000;5327966666;5527966666;10240;10228
63;6206926000;5327966666;5527966666;10240;10228
64;6206935000;5327966666;5527966666;10240;10228
60;6206950000;5327966666;5527966666;10240;10228
61;6206953000;5327966666;5527966666;10240;10228
62;6206955000;5327966666;5527966666;10240;10228
63;6206966000;5327966666;5527966666;10240;10228
64;6206988000;5327966666;5527966666;10240;10228
65;6207130000;5327966666;5527966666;10240;10228
66;6207319000;5369588888;5569588888;10240;10228
67;6207360000;5369588888;5569588888;10240;10228
68;6207525000;5369588888;5569588888;10240;10228
69;6207563000;5369588888;5569588888;10240;10228
115;6207652000;5536222222;5736222222;10240;10228
116;6207662000;5536222222;5736222222;10240;10228
117;6207914000;5536222222;5736222222;10240;10228
118;6208261000;5536222222;5736222222;10240;10228
119;6208282000;5536222222;5736222222;10240;10228
115;6208290000;5536222222;5736222222;10240;10228
116;6208302000;5536222222;5736222222;10240;10228
117;6208304000;5536222222;5736222222;10240;10228
118;6208305000;5536222222;5736222222;10240;10228
119;6208321000;5536222222;5736222222;10240;10228
120;6208503000;5536222222;5736222222;10240;10228
121;6212216000;5577933333;5777933333;10240;10228
70;6286654000;5369588888;5569588888;10240;10228
71;6286980000;5369588888;5569588888;10240;10228
72;6287214000;5369588888;5569588888;10240;10228
73;6287413000;5369588888;5569588888;10240;10228
74;6287621000;5369588888;5569588888;10240;10228
70;6287636000;5369588888;5569588888;10240;10228
71;6287641000;5369588888;5569588888;10240;10228
72;6287656000;5369588888;5569588888;10240;10228
73;6287662000;5369588888;5569588888;10240;10228
74;6287668000;5369588888;5569588888;10240;10228
75;6287831000;5369588888;5569588888;10240;10228
76;6288029000;5369588888;5569588888;10240;10228
77;6288067000;5411311111;5611311111;10240;10228
78;6288257000;5411311111;5611311111;10240;10228
79;6288295000;5411311111;5611311111;10240;10228
122;6288710000;5577933333;5777933333;10240;10228
123;6288723000;5577933333;5777933333;10240;10228
124;6288956000;5577933333;5777933333;10240;10228
125;6289252000;5577933333;5777933333;10240;10228
126;6289262000;5577933333;5777933333;10240;10228
122;6289269000;5577933333;5777933333;10240;10228
123;6289272000;5577933333;5777933333;10240;10228
124;6289275000;5577933333;5777933333;10240;10228
125;6289276000;5577933333;5777933333;10240;10228
126;6289278000;5577933333;5777933333;10240;10228
127;6293258000;5577933333;5777933333;10240;10228
80;6367155000;5411311111;5611311111;10240;10228
81;6367433000;5411311111;5611311111;10240;10228
82;6367645000;5411311111;5611311111;10240;10228
83;6367851000;5411311111;5611311111;10240;10228
84;6367862000;5411311111;5611311111;10240;10228
80;6367878000;5411311111;5611311111;10240;10228
81;6367884000;5411311111;5611311111;10240;10228
82;6367893000;5411311111;5611311111;10240;10228
83;6367895000;5411311111;5611311111;10240;10228
84;6367912000;5411311111;5611311111;10240;10228
85;6368058000;5411311111;5611311111;10240;10228
86;6368261000;5411311111;5611311111;10240;10228
87;6368630000;5411311111;5611311111;10240;10228
88;6368852000;5452933333;5652933333;10240;10228
89;6369052000;5452933333;5652933333;10240;10228
90;6369089000;5452933333;5652933333;10240;10228
128;6369749000;5577933333;5777933333;10240;10228
129;6369757000;5577933333;5777933333;10240;10228
130;6369990000;5577933333;5777933333;10240;10228
131;6370241000;5577933333;5777933333;10240;10228
132;6370251000;5619588888;5819588888;10240;10228
128;6370260000;5577933333;5777933333;10240;10228
129;6370264000;5577933333;5777933333;10240;10228
130;6370266000;5577933333;5777933333;10240;10228
131;6370279000;5577933333;5777933333;10240;10228
132;6370290000;5619588888;5819588888;10240;10228
133;6370493000;5619588888;5819588888;10240;10228
134;6374313000;5619588888;5819588888;10240;10228
91;6447664000;5452933333;5652933333;10240;10228
92;6447968000;5452933333;5652933333;10240;10228
93;6448135000;5452933333;5652933333;10240;10228
94;6448329000;5452933333;5652933333;10240;10228
95;6448550000;5452933333;5652933333;10240;10228
91;6448558000;5452933333;5652933333;10240;10228
92;6448575000;5452933333;5652933333;10240;10228
93;6448580000;5452933333;5652933333;10240;10228
94;6448595000;5452933333;5652933333;10240;10228
95;6448597000;5452933333;5652933333;10240;10228
96;6448618000;5452933333;5652933333;10240;10228
97;6448739000;5452933333;5652933333;10240;10228
98;6449202000;5452933333;5652933333;10240;10228
99;6449399000;5494588888;5694588888;10240;10228
100;6449610000;5494588888;5694588888;10240;10228
101;6449816000;5494588888;5694588888;10240;10228
135;6450816000;5619588888;5819588888;10240;10228
136;6450825000;5619588888;5819588888;10240;10228
137;6451071000;5619588888;5819588888;10240;10228
138;6451318000;5619588888;5819588888;10240;10228
139;6451597000;5619588888;5819588888;10240;10228
135;6451615000;5619588888;5819588888;10240;10228
136;6451628000;5619588888;5819588888;10240;10228
137;6451630000;5619588888;5819588888;10240;10228
138;6451631000;5619588888;5819588888;10240;10228
139;6451632000;5619588888;5819588888;10240;10228
140;6455324000;5619588888;5819588888;10240;10228
102;6528144000;5494588888;5694588888;10240;10228
103;6528356000;5494588888;5694588888;10240;10228
104;6528583000;5494588888;5694588888;10240;10228
105;6528763000;5494588888;5694588888;10240;10228
106;6528774000;5494588888;5694588888;10240;10228
102;6528788000;5494588888;5694588888;10240;10228
103;6528793000;5494588888;5694588888;10240;10228
