seqnum;now;rtptime;deadline
0;5003777000;4762533333;4962533333
1;5003782000;4762533333;4962533333
2;5003784000;4762533333;4962533333
3;5003785000;4762533333;4962533333
4;5033899000;4762533333;4962533333
5;5034049000;4762533333;4962533333
6;5034199000;4762533333;4962533333
7;5034388000;4762533333;4962533333
8;5034393000;4762533333;4962533333
9;5035015000;4762533333;4962533333
10;5035976000;4762533333;4962533333
11;5035983000;4794188888;4994188888
12;5114981000;4794188888;4994188888
13;5114993000;4794188888;4994188888
14;5115165000;4794188888;4994188888
16;5115706000;4794188888;4994188888
17;5115947000;4794188888;4994188888
18;5115950000;4794188888;4994188888
19;5116196000;4794188888;4994188888
20;5116199000;4794188888;4994188888
21;5116570000;4794188888;4994188888
22;5116588000;4835900000;5035900000
23;5116703000;4835900000;5035900000
24;5116706000;4835900000;5035900000
25;5116950000;4835900000;5035900000
26;5116952000;4835900000;5035900000
27;5196188000;4835900000;5035900000
28;5196411000;4835900000;5035900000
29;5196647000;4835900000;5035900000
30;5196670000;4835900000;5035900000
31;5196928000;4835900000;5035900000
32;5197018000;4835900000;5035900000
33;5197174000;4877500000;5077500000
34;5197177000;4877500000;5077500000
35;5197928000;4877500000;5077500000
36;5277229000;4877500000;5077500000
37;5277232000;4877500000;5077500000
38;5277714000;4877500000;5077500000
39;5277717000;4877500000;5077500000
40;5277953000;4877500000;5077500000
41;5277955000;4877500000;5077500000
42;5278198000;4877500000;5077500000
43;5278272000;4877500000;5077500000
44;5278953000;4919177777;5119177777
45;5357080000;4919177777;5119177777
46;5357083000;4919177777;5119177777
47;5357274000;4919177777;5119177777
49;5357445000;4919177777;5119177777
50;5357447000;4919177777;5119177777
51;5357688000;4919177777;5119177777
52;5359191000;4919177777;5119177777
53;5359938000;4919177777;5119177777
54;5437438000;4919177777;5119177777
55;5437620000;4960800000;5160800000
56;5437840000;4960800000;5160800000
57;5437842000;4960800000;5160800000
58;5438041000;4960800000;5160800000
59;5438043000;4960800000;5160800000
60;5438239000;4960800000;5160800000
61;5438437000;4960800000;5160800000
62;5440946000;4960800000;5160800000
63;5516899000;4960800000;5160800000
65;5518245000;4960800000;5160800000
66;5518411000;5002444444;5202444444
67;5518617000;5002444444;5202444444
68;5518619000;5002444444;5202444444
69;5518842000;5002444444;5202444444
70;5518844000;5002444444;5202444444
71;5519036000;5002444444;5202444444
72;5521984000;5002444444;5202444444
73;5597580000;5002444444;5202444444
74;5597803000;5002444444;5202444444
75;5597806000;5002444444;5202444444
76;5598854000;5002444444;5202444444
77;5601790000;5044166666;5244166666
78;5602174000;5044166666;5244166666
79;5602407000;5044166666;5244166666
80;5602409000;5044166666;5244166666
81;5602681000;5044166666;5244166666
82;5602966000;5044166666;5244166666
83;5682223000;5044166666;5244166666
84;5682468000;5044166666;5244166666
85;5682471000;5044166666;5244166666
86;5682926000;5044166666;5244166666
87;5682976000;5044166666;5244166666
88;5683186000;5085788888;5285788888
89;5683188000;5085788888;5285788888
90;5683412000;5085788888;5285788888
91;5683414000;5085788888;5285788888
92;5683692000;5085788888;5285788888
93;5683972000;5085788888;5285788888
94;5763276000;5085788888;5285788888
95;5763937000;5085788888;5285788888
96;5763939000;5085788888;5285788888
97;5764185000;5085788888;5285788888
98;5764207000;5085788888;5285788888
99;5764416000;5127411111;5327411111
100;5764419000;5127411111;5327411111
101;5764679000;5127411111;5327411111
102;5764681000;5127411111;5327411111
103;5764935000;5127411111;5327411111
104;5764937000;5127411111;5327411111
105;5844339000;5127411111;5327411111
106;5844958000;5127411111;5327411111
107;5844960000;5127411111;5327411111
108;5845209000;5127411111;5327411111
109;5845231000;5127411111;5327411111
110;5845444000;5169066666;5369066666
111;5845446000;5169066666;5369066666
112;5845665000;5169066666;5369066666
113;5845688000;5169066666;5369066666
114;5845953000;5169066666;5369066666
115;5845964000;5169066666;5369066666
116;5925386000;5169066666;5369066666
117;5925986000;5169066666;5369066666
118;5925988000;5169066666;5369066666
119;5926262000;5169066666;5369066666
120;5926284000;5169066666;5369066666
121;5926475000;5210788888;5410788888
122;5926477000;5210788888;5410788888
123;5926754000;5210788888;5410788888
125;5926990000;5210788888;5410788888
126;5926993000;5210788888;5410788888
127;6006422000;5210788888;5410788888
128;6007004000;5210788888;5410788888
129;6007006000;5210788888;5410788888
131;6007260000;5210788888;5410788888
132;6007263000;5252433333;5452433333
133;6007491000;5252433333;5452433333
134;6007775000;5252433333;5452433333
135;6008018000;5252433333;5452433333
136;6008020000;5252433333;5452433333
137;6088293000;5252433333;5452433333
138;6088515000;5252433333;5452433333
139;6088540000;5252433333;5452433333
140;6088788000;5252433333;5452433333
141;6089031000;5252433333;5452433333
142;6089053000;5252433333;5452433333
108;6165123000;5127411111;5327411111
109;6165127000;5127411111;5327411111
110;6165128000;5169066666;5369066666
111;6165164000;5169066666;5369066666
112;6165165000;5169066666;5369066666
143;6170115000;5294111111;5494111111
144;6170121000;5294111111;5494111111
145;6170123000;5294111111;5494111111
146;6170124000;5294111111;5494111111
147;6170126000;5294111111;5494111111
148;6170127000;5294111111;5494111111
113;6245633000;5169066666;5369066666
114;6245635000;5169066666;5369066666
115;6245636000;5169066666;5369066666
116;6245636000;5169066666;5369066666
117;6245637000;5169066666;5369066666
149;6250933000;5294111111;5494111111
150;6250935000;5294111111;5494111111
151;6250936000;5294111111;5494111111
152;6250937000;5294111111;5494111111
153;6301290000;5294111111;5494111111
154;6322474000;5335800000;5535800000
155;6322476000;5335800000;5535800000
156;6331439000;5335800000;5535800000
157;6331442000;5335800000;5535800000
158;6331712000;5335800000;5535800000
159;6331946000;5335800000;5535800000
160;6331949000;5335800000;5535800000
125;6403269000;5210788888;5410788888
126;6403273000;5210788888;5410788888
127;6403274000;5210788888;5410788888
