seqnum;now;rtptime;deadline;packet_len;payload_len
1;4678143000;4488155555;4988155555;10240;10228
2;4678224000;4488155555;4988155555;10240;10228
5;4678243000;4519533333;5019533333;10240;10228
6;4678255000;4519533333;5019533333;10240;10228
9;4678270000;4519533333;5019533333;10240;10228
10;4678275000;4519555555;5019555555;10240;10228
12;4678289000;4519900000;5019900000;10240;10228
13;4678300000;4519900000;5019900000;10240;10228
16;4678322000;4561200000;5061200000;10240;10228
17;4678334000;4561200000;5061200000;10240;10228
20;4678345000;4561200000;5061200000;10240;10228
21;4678356000;4561211111;5061211111;10240;10228
25;4678367000;4602866666;5102866666;10240;10228
28;4678378000;4602866666;5102866666;10240;10228
29;4678390000;4602866666;5102866666;10240;10228
32;4678401000;4602877777;5102877777;10240;10228
0;4678418000;4488155555;4988155555;10240;10228
3;4678492000;4519533333;5019533333;10240;10228
4;4678706000;4519533333;5019533333;10240;10228
7;4678724000;4519533333;5019533333;10240;10228
8;4678908000;4519533333;5019533333;10240;10228
11;4678920000;4519900000;5019900000;10240;10228
14;4679130000;4561200000;5061200000;10240;10228
15;4679181000;4561200000;5061200000;10240;10228
18;4679333000;4561200000;5061200000;10240;10228
19;4679530000;4561200000;5061200000;10240;10228
22;4679536000;4561622222;5061622222;10240;10228
23;4679734000;4561622222;5061622222;10240;10228
27;4679740000;4602866666;5102866666;10240;10228
30;4679938000;4602866666;5102866666;10240;10228
31;4680162000;4602866666;5102866666;10240;10228
33;4684696000;4603200000;5103200000;10240;10228
35;4684709000;4603200000;5103200000;10240;10228
37;4684715000;4644577777;5144577777;10240;10228
39;4684728000;4644577777;5144577777;10240;10228
41;4684734000;4644577777;5144577777;10240;10228
34;4684924000;4603200000;5103200000;10240;10228
36;4685142000;4644577777;5144577777;10240;10228
38;4685166000;4644577777;5144577777;10240;10228
40;4685331000;4644577777;5144577777;10240;10228
42;4685517000;4644577777;5144577777;10240;10228
47;4726442000;4686211111;5186211111;10240;10228
49;4726466000;4686211111;5186211111;10240;10228
51;4726471000;4686211111;5186211111;10240;10228
53;4726476000;4686211111;5186211111;10240;10228
44;4726590000;4644966666;5144966666;10240;10228
46;4726789000;4644966666;5144966666;10240;10228
48;4726987000;4686211111;5186211111;10240;10228
50;4727002000;4686211111;5186211111;10240;10228
52;4727201000;4686211111;5186211111;10240;10228
