seqnum;now;rtptime;deadline;packet_len;payload_len
1;6302511000;6112533333;6612533333;10240;10228
2;6302581000;6112533333;6612533333;10240;10228
9;6302597000;6143844444;6643844444;10240;10228
10;6302614000;6143866666;6643866666;10240;10228
13;6302620000;6144177777;6644177777;10240;10228
16;6302645000;6185500000;6685500000;10240;10228
17;6302665000;6185500000;6685500000;10240;10228
20;6302684000;6185500000;6685500000;10240;10228
21;6302689000;6185533333;6685533333;10240;10228
24;6302703000;6185922222;6685922222;10240;10228
25;6302708000;6227166666;6727166666;10240;10228
28;6302714000;6227166666;6727166666;10240;10228
29;6302724000;6227166666;6727166666;10240;10228
32;6302731000;6227188888;6727188888;10240;10228
0;6302743000;6112533333;6612533333;10240;10228
3;6302815000;6143844444;6643844444;10240;10228
4;6303013000;6143844444;6643844444;10240;10228
7;6303021000;6143844444;6643844444;10240;10228
8;6303219000;6143844444;6643844444;10240;10228
11;6303227000;6144177777;6644177777;10240;10228
14;6303426000;6185500000;6685500000;10240;10228
15;6303651000;6185500000;6685500000;10240;10228
19;6303668000;6185500000;6685500000;10240;10228
22;6303858000;6185922222;6685922222;10240;10228
23;6303870000;6185922222;6685922222;10240;10228
27;6304062000;6227166666;6727166666;10240;10228
30;6304073000;6227166666;6727166666;10240;10228
31;6304266000;6227166666;6727166666;10240;10228
33;6309012000;6227522222;6727522222;10240;10228
35;6309037000;6227522222;6727522222;10240;10228
37;6309072000;6268855555;6768855555;10240;10228
39;6309078000;6268855555;6768855555;10240;10228
41;6309083000;6268855555;6768855555;10240;10228
43;6309087000;6268911111;6768911111;10240;10228
34;6309189000;6227522222;6727522222;10240;10228
36;6309384000;6268855555;6768855555;10240;10228
38;6309590000;6268855555;6768855555;10240;10228
40;6309600000;6268855555;6768855555;10240;10228
47;6350718000;6310533333;6810533333;10240;10228
49;6350737000;6310533333;6810533333;10240;10228
51;6350748000;6310533333;6810533333;10240;10228
53;6350766000;6310533333;6810533333;10240;10228
46;6350894000;6269255555;6769255555;10240;10228
48;6351121000;6310533333;6810533333;10240;10228
50;6351320000;6310533333;6810533333;10240;10228
52;6351332000;6310533333;6810533333;10240;10228
54;6351524000;6310600000;6810600000;10240;10228
12;6382976000;6144177777;6644177777;10240;10228
5;6383005000;6143844444;6643844444;10240;10228
6;6383228000;6143844444;6643844444;10240;10228
18;6384423000;6185500000;6685500000;10240;10228
26;6384595000;6227166666;6727166666;10240;10228
55;6392349000;6310922222;6810922222;10240;10228
57;6392364000;6310922222;6810922222;10240;10228
59;6392373000;6352166666;6852166666;10240;10228
61;6392382000;6352166666;6852166666;10240;10228
63;6392387000;6352166666;6852166666;10240;10228
65;6392391000;6352211111;6852211111;10240;10228
56;6392531000;6310922222;6810922222;10240;10228
58;6392738000;6352166666;6852166666;10240;10228
60;6392952000;6352166666;6852166666;10240;10228
62;6392961000;6352166666;6852166666;10240;10228
45;6431251000;6269255555;6769255555;10240;10228
42;6431767000;6268855555;6768855555;10240;10228
44;6431967000;6269255555;6769255555;10240;10228
67;6434002000;6352500000;6852500000;10240;10228
75;6434036000;6393855555;6893855555;10240;10228
66;6434224000;6352500000;6852500000;10240;10228
68;6434428000;6352500000;6852500000;10240;10228
70;6434625000;6393855555;6893855555;10240;10228
72;6434646000;6393855555;6893855555;10240;10228
74;6434830000;6393855555;6893855555;10240;10228
76;6434853000;6393911111;6893911111;10240;10228
77;6475711000;6394222222;6894222222;10240;10228
79;6475756000;6394222222;6894222222;10240;10228
81;6475762000;6435544444;6935544444;10240;10228
83;6475778000;6435544444;6935544444;10240;10228
85;6475784000;6435544444;6935544444;10240;10228
87;6475791000;6435600000;6935600000;10240;10228
78;6475898000;6394222222;6894222222;10240;10228
80;6476121000;6435544444;6935544444;10240;10228
82;6476312000;6435544444;6935544444;10240;10228
84;6476323000;6435544444;6935544444;10240;10228
86;6476521000;6435544444;6935544444;10240;10228
64;6514938000;6352166666;6852166666;10240;10228
89;6517349000;6435900000;6935900000;10240;10228
91;6517364000;6477155555;6977155555;10240;10228
93;6517368000;6477155555;6977155555;10240;10228
95;6517373000;6477155555;6977155555;10240;10228
97;6517376000;6477155555;6977155555;10240;10228
88;6517533000;6435900000;6935900000;10240;10228
90;6517734000;6435900000;6935900000;10240;10228
92;6517931000;6477155555;6977155555;10240;10228
94;6517940000;6477155555;6977155555;10240;10228
96;6518142000;6477155555;6977155555;10240;10228
98;6518152000;6477211111;6977211111;10240;10228
69;6556008000;6393855555;6893855555;10240;10228
71;6556036000;6393855555;6893855555;10240;10228
73;6556041000;6393855555;6893855555;10240;10228
99;6559017000;6477533333;6977533333;10240;10228
101;6559032000;6477533333;6977533333;10240;10228
103;6559038000;6518822222;7018822222;10240;10228
105;6559055000;6518822222;7018822222;10240;10228
107;6559074000;6518822222;7018822222;10240;10228
109;6559078000;6518877777;7018877777;10240;10228
100;6559198000;6477533333;6977533333;10240;10228
102;6559401000;6518822222;7018822222;10240;10228
104;6559597000;6518822222;7018822222;10240;10228
106;6559621000;6518822222;7018822222;10240;10228
108;6559811000;6518822222;7018822222;10240;10228
