seqnum;now;rtptime;deadline;packet_len;payload_len
1;4902854000;4713077777;5213077777;10240;10228
5;4902909000;4744188888;5244188888;10240;10228
6;4902932000;4744188888;5244188888;10240;10228
9;4902939000;4744188888;5244188888;10240;10228
10;4902946000;4744211111;5244211111;10240;10228
12;4902953000;4744544444;5244544444;10240;10228
13;4902963000;4744544444;5244544444;10240;10228
16;4902970000;4785833333;5285833333;10240;10228
17;4902980000;4785833333;5285833333;10240;10228
0;4902988000;4713077777;5213077777;10240;10228
20;4903099000;4785833333;5285833333;10240;10228
21;4903111000;4785844444;5285844444;10240;10228
24;4903122000;4786244444;5286244444;10240;10228
28;4903129000;4827511111;5327511111;10240;10228
29;4903157000;4827511111;5327511111;10240;10228
32;4903166000;4827533333;5327533333;10240;10228
3;4903175000;4744188888;5244188888;10240;10228
4;4903387000;4744188888;5244188888;10240;10228
8;4903400000;4744188888;5244188888;10240;10228
11;4903566000;4744544444;5244544444;10240;10228
14;4903577000;4785833333;5285833333;10240;10228
15;4903767000;4785833333;5285833333;10240;10228
18;4903969000;4785833333;5285833333;10240;10228
19;4903978000;4785833333;5285833333;10240;10228
22;4904202000;4786244444;5286244444;10240;10228
23;4904220000;4786244444;5286244444;10240;10228
26;4904406000;4827511111;5327511111;10240;10228
27;4904421000;4827511111;5327511111;10240;10228
30;4904601000;4827511111;5327511111;10240;10228
31;4904804000;4827511111;5327511111;10240;10228
33;4909409000;4827866666;5327866666;10240;10228
35;4909419000;4827866666;5327866666;10240;10228
37;4909427000;4869211111;5369211111;10240;10228
39;4909431000;4869211111;5369211111;10240;10228
41;4909436000;4869211111;5369211111;10240;10228
34;4909527000;4827866666;5327866666;10240;10228
36;4909722000;4869211111;5369211111;10240;10228
38;4909925000;4869211111;5369211111;10240;10228
40;4909935000;4869211111;5369211111;10240;10228
42;4910140000;4869211111;5369211111;10240;10228
45;4951030000;4869688888;5369688888;10240;10228
47;4951079000;4910855555;5410855555;10240;10228
49;4951088000;4910855555;5410855555;10240;10228
51;4951093000;4910855555;5410855555;10240;10228
53;4951098000;4910855555;5410855555;10240;10228
44;4951220000;4869688888;5369688888;10240;10228
46;4951402000;4869688888;5369688888;10240;10228
48;4951597000;4910855555;5410855555;10240;10228
52;4951613000;4910855555;5410855555;10240;10228
54;4951800000;4910900000;5410900000;10240;10228
25;4983551000;4827511111;5327511111;10240;10228
7;4983830000;4744188888;5244188888;10240;10228
55;4992656000;4911233333;5411233333;10240;10228
57;4992669000;4911233333;5411233333;10240;10228
59;4992678000;4952500000;5452500000;10240;10228
61;4992682000;4952500000;5452500000;10240;10228
63;4992687000;4952500000;5452500000;10240;10228
65;4992692000;4952555555;5452555555;10240;10228
56;4992846000;4911233333;5411233333;10240;10228
58;4993039000;4952500000;5452500000;10240;10228
60;4993258000;4952500000;5452500000;10240;10228
62;4993271000;4952500000;5452500000;10240;10228
64;4993461000;4952500000;5452500000;10240;10228
43;5031341000;4869255555;5369255555;10240;10228
67;5034332000;4952844444;5452844444;10240;10228
69;5034344000;4994166666;5494166666;10240;10228
71;5034353000;4994166666;5494166666;10240;10228
73;5034358000;4994166666;5494166666;10240;10228
75;5034365000;4994166666;5494166666;10240;10228
66;5034515000;4952844444;5452844444;10240;10228
68;5034707000;4952844444;5452844444;10240;10228
70;5034911000;4994166666;5494166666;10240;10228
72;5034925000;4994166666;5494166666;10240;10228
74;5035131000;4994166666;5494166666;10240;10228
76;5035148000;4994211111;5494211111;10240;10228
50;5073346000;4910855555;5410855555;10240;10228
77;5076057000;4994566666;5494566666;10240;10228
79;5076069000;4994566666;5494566666;10240;10228
81;5076076000;5035855555;5535855555;10240;10228
83;5076081000;5035855555;5535855555;10240;10228
85;5076086000;5035855555;5535855555;10240;10228
87;5076095000;5035911111;5535911111;10240;10228
78;5076228000;4994566666;5494566666;10240;10228
80;5076434000;5035855555;5535855555;10240;10228
82;5076626000;5035855555;5535855555;10240;10228
84;5076662000;5035855555;5535855555;10240;10228
86;5076829000;5035855555;5535855555;10240;10228
89;5117708000;5036211111;5536211111;10240;10228
91;5117743000;5077500000;5577500000;10240;10228
95;5117747000;5077500000;5577500000;10240;10228
97;5117756000;5077500000;5577500000;10240;10228
88;5117847000;5036211111;5536211111;10240;10228
90;5118041000;5036211111;5536211111;10240;10228
96;5118254000;5077500000;5577500000;10240;10228
98;5118270000;5077577777;5577577777;10240;10228
99;5159367000;5077888888;5577888888;10240;10228
101;5159391000;5077888888;5577888888;10240;10228
105;5159399000;5119200000;5619200000;10240;10228
107;5159413000;5119200000;5619200000;10240;10228
109;5159417000;5119244444;5619244444;10240;10228
100;5159545000;5077888888;5577888888;10240;10228
102;5159738000;5119200000;5619200000;10240;10228
104;5159946000;5119200000;5619200000;10240;10228
106;5159956000;5119200000;5619200000;10240;10228
108;5160163000;5119200000;5619200000;10240;10228
111;5200991000;5119544444;5619544444;10240;10228
113;5201005000;5160833333;5660833333;10240;10228
115;5201010000;5160833333;5660833333;10240;10228
117;5201019000;5160833333;5660833333;10240;10228
119;5201023000;5160833333;5660833333;10240;10228
110;5201179000;5119544444;5619544444;10240;10228
112;5201382000;5119544444;5619544444;10240;10228
114;5201578000;5160833333;5660833333;10240;10228
116;5201589000;5160833333;5660833333;10240;10228
118;5201782000;5160833333;5660833333;10240;10228
120;5201792000;5160877777;5660877777;10240;10228
92;5239826000;5077500000;5577500000;10240;10228
94;5239992000;5077500000;5577500000;10240;10228
121;5242673000;5161166666;5661166666;10240;10228
123;5242684000;5161166666;5661166666;10240;10228
125;5242691000;5202500000;5702500000;10240;10228
127;5242699000;5202500000;5702500000;10240;10228
129;5242709000;5202500000;5702500000;10240;10228
131;5242789000;5202577777;5702577777;10240;10228
122;5242826000;5161166666;5661166666;10240;10228
124;5243041000;5202500000;5702500000;10240;10228
126;5243254000;5202500000;5702500000;10240;10228
128;5243270000;5202500000;5702500000;10240;10228
130;5243448000;5202500000;5702500000;10240;10228
103;5281461000;5119200000;5619200000;10240;10228
133;5284326000;5202855555;5702855555;10240;10228
135;5284340000;5244166666;5744166666;10240;10228
137;5284346000;5244166666;5744166666;10240;10228
139;5284352000;5244166666;5744166666;10240;10228
141;5284357000;5244166666;5744166666;10240;10228
132;5284512000;5202855555;5702855555;10240;10228
134;5284706000;5202855555;5702855555;10240;10228
136;5284909000;5244166666;5744166666;10240;10228
138;5284921000;5244166666;5744166666;10240;10228
140;5285148000;5244166666;5744166666;10240;10228
142;5285162000;5244211111;5744211111;10240;10228
143;5326041000;5244477777;5744477777;10240;10228
145;5326082000;5244477777;5744477777;10240;10228
147;5326099000;5285833333;5785833333;10240;10228
149;5326104000;5285833333;5785833333;10240;10228
151;5326110000;5285833333;5785833333;10240;10228
153;5326114000;5285888888;5785888888;10240;10228
144;5326207000;5244477777;5744477777;10240;10228
146;5326389000;5285833333;5785833333;10240;10228
148;5326596000;5285833333;5785833333;10240;10228
150;5326617000;5285833333;5785833333;10240;10228
152;5326787000;5285833333;5785833333;10240;10228
155;5367689000;5286211111;5786211111;10240;10228
157;5367708000;5327500000;5827500000;10240;10228
159;5367715000;5327500000;5827500000;10240;10228
161;5367720000;5327500000;5827500000;10240;10228
163;5367735000;5327500000;5827500000;10240;10228
154;5367847000;5286211111;5786211111;10240;10228
156;5368024000;5286211111;5786211111;10240;10228
158;5368254000;5327500000;5827500000;10240;10228
160;5368270000;5327500000;5827500000;10240;10228
162;5368447000;5327500000;5827500000;10240;10228
164;5368459000;5327577777;5827577777;10240;10228
165;5409339000;5327866666;5827866666;10240;10228
167;5409358000;5327866666;5827866666;10240;10228
169;5409366000;5369166666;5869166666;10240;10228
171;5409372000;5369166666;5869166666;10240;10228
173;5409377000;5369166666;5869166666;10240;10228
175;5409381000;5369211111;5869211111;10240;10228
166;5409520000;5327866666;5827866666;10240;10228
168;5409707000;5369166666;5869166666;10240;10228
170;5409914000;5369166666;5869166666;10240;10228
172;5409925000;5369166666;5869166666;10240;10228
174;5410138000;5369166666;5869166666;10240;10228
177;5451007000;5369533333;5869533333;10240;10228
179;5451032000;5410833333;5910833333;10240;10228
181;5451038000;5410833333;5910833333;10240;10228
183;5451060000;5410833333;5910833333;10240;10228
185;5451067000;5410833333;5910833333;10240;10228
176;5451183000;5369533333;5869533333;10240;10228
