seqnum;now;rtptime;deadline;packet_len;payload_len
1;4836301000;4646355555;5146355555;10240;10228
2;4836395000;4646355555;5146355555;10240;10228
5;4836429000;4677722222;5177722222;10240;10228
6;4836440000;4677722222;5177722222;10240;10228
9;4836457000;4677722222;5177722222;10240;10228
10;4836464000;4677744444;5177744444;10240;10228
12;4836475000;4678066666;5178066666;10240;10228
13;4836482000;4678066666;5178066666;10240;10228
16;4836491000;4719388888;5219388888;10240;10228
17;4836502000;4719388888;5219388888;10240;10228
20;4836509000;4719388888;5219388888;10240;10228
21;4836516000;4719400000;5219400000;10240;10228
24;4836526000;4719811111;5219811111;10240;10228
25;4836542000;4761055555;5261055555;10240;10228
28;4836548000;4761055555;5261055555;10240;10228
29;4836554000;4761055555;5261055555;10240;10228
32;4836560000;4761066666;5261066666;10240;10228
0;4836569000;4646355555;5146355555;10240;10228
3;4836649000;4677722222;5177722222;10240;10228
4;4836853000;4677722222;5177722222;10240;10228
7;4836861000;4677722222;5177722222;10240;10228
8;4837087000;4677722222;5177722222;10240;10228
11;4837107000;4678066666;5178066666;10240;10228
14;4837265000;4719388888;5219388888;10240;10228
15;4837276000;4719388888;5219388888;10240;10228
18;4837470000;4719388888;5219388888;10240;10228
19;4837666000;4719388888;5219388888;10240;10228
22;4837677000;4719811111;5219811111;10240;10228
23;4837870000;4719811111;5219811111;10240;10228
26;4837878000;4761055555;5261055555;10240;10228
27;4838092000;4761055555;5261055555;10240;10228
30;4838290000;4761055555;5261055555;10240;10228
31;4838303000;4761055555;5261055555;10240;10228
33;4842860000;4761400000;5261400000;10240;10228
35;4842870000;4761400000;5261400000;10240;10228
37;4842882000;4802744444;5302744444;10240;10228
39;4842892000;4802744444;5302744444;10240;10228
41;4842947000;4802744444;5302744444;10240;10228
43;4842955000;4802788888;5302788888;10240;10228
34;4843078000;4761400000;5261400000;10240;10228
36;4843267000;4802744444;5302744444;10240;10228
38;4843474000;4802744444;5302744444;10240;10228
40;4843488000;4802744444;5302744444;10240;10228
42;4843679000;4802744444;5302744444;10240;10228
45;4884571000;4803133333;5303133333;10240;10228
47;4884603000;4844400000;5344400000;10240;10228
49;4884611000;4844400000;5344400000;10240;10228
51;4884625000;4844400000;5344400000;10240;10228
53;4884632000;4844400000;5344400000;10240;10228
44;4884722000;4803133333;5303133333;10240;10228
46;4884926000;4803133333;5303133333;10240;10228
48;4885142000;4844400000;5344400000;10240;10228
50;4885150000;4844400000;5344400000;10240;10228
52;4885344000;4844400000;5344400000;10240;10228
54;4885355000;4844455555;5344455555;10240;10228
56;4926458000;4844811111;5344811111;10240;10228
58;4926596000;4886044444;5386044444;10240;10228
62;4926803000;4886044444;5386044444;10240;10228
64;4926813000;4886044444;5386044444;10240;10228
69;4967894000;4927711111;5427711111;10240;10228
71;4967935000;4927711111;5427711111;10240;10228
73;4967943000;4927711111;5427711111;10240;10228
75;4967952000;4927711111;5427711111;10240;10228
66;4968067000;4886377777;5386377777;10240;10228
68;4968255000;4886377777;5386377777;10240;10228
70;4968464000;4927711111;5427711111;10240;10228
77;5009597000;4928077777;5428077777;10240;10228
79;5009625000;4928077777;5428077777;10240;10228
81;5009643000;4969411111;5469411111;10240;10228
83;5009653000;4969411111;5469411111;10240;10228
85;5009659000;4969411111;5469411111;10240;10228
87;5009665000;4969455555;5469455555;10240;10228
78;5009762000;4928077777;5428077777;10240;10228
80;5009950000;4969411111;5469411111;10240;10228
82;5010165000;4969411111;5469411111;10240;10228
84;5010175000;4969411111;5469411111;10240;10228
86;5010367000;4969411111;5469411111;10240;10228
61;5048188000;4886044444;5386044444;10240;10228
63;5048225000;4886044444;5386044444;10240;10228
60;5048283000;4886044444;5386044444;10240;10228
55;5048347000;4844811111;5344811111;10240;10228
57;5048522000;4844811111;5344811111;10240;10228
65;5048531000;4886088888;5386088888;10240;10228
67;5048725000;4886377777;5386377777;10240;10228
93;5051204000;5011044444;5511044444;10240;10228
95;5051244000;5011044444;5511044444;10240;10228
97;5051251000;5011044444;5511044444;10240;10228
88;5051392000;4969788888;5469788888;10240;10228
90;5051584000;4969788888;5469788888;10240;10228
92;5051790000;5011044444;5511044444;10240;10228
94;5051800000;5011044444;5511044444;10240;10228
96;5051993000;5011044444;5511044444;10240;10228
98;5052003000;5011088888;5511088888;10240;10228
74;5090455000;4927711111;5427711111;10240;10228
76;5090488000;4927755555;5427755555;10240;10228
72;5090625000;4927711111;5427711111;10240;10228
99;5092884000;5011400000;5511400000;10240;10228
101;5092897000;5011400000;5511400000;10240;10228
103;5092906000;5052744444;5552744444;10240;10228
105;5092920000;5052744444;5552744444;10240;10228
107;5092927000;5052744444;5552744444;10240;10228
109;5092934000;5052788888;5552788888;10240;10228
100;5093144000;5011400000;5511400000;10240;10228
102;5093288000;5052744444;5552744444;10240;10228
104;5093509000;5052744444;5552744444;10240;10228
106;5093517000;5052744444;5552744444;10240;10228
108;5093713000;5052744444;5552744444;10240;10228
89;5131487000;4969788888;5469788888;10240;10228
91;5131710000;5011044444;5511044444;10240;10228
111;5134585000;5053066666;5553066666;10240;10228
113;5134597000;5094411111;5594411111;10240;10228
115;5134607000;5094411111;5594411111;10240;10228
117;5134613000;5094411111;5594411111;10240;10228
110;5134757000;5053066666;5553066666;10240;10228
112;5134954000;5053066666;5553066666;10240;10228
114;5135157000;5094411111;5594411111;10240;10228
116;5135166000;5094411111;5594411111;10240;10228
118;5135361000;5094411111;5594411111;10240;10228
120;5135370000;5094455555;5594455555;10240;10228
121;5176267000;5094777777;5594777777;10240;10228
123;5176290000;5094777777;5594777777;10240;10228
125;5176299000;5136077777;5636077777;10240;10228
127;5176309000;5136077777;5636077777;10240;10228
129;5176334000;5136077777;5636077777;10240;10228
131;5176350000;5136122222;5636122222;10240;10228
122;5176410000;5094777777;5594777777;10240;10228
124;5176619000;5136077777;5636077777;10240;10228
128;5176822000;5136077777;5636077777;10240;10228
130;5176832000;5136077777;5636077777;10240;10228
133;5217884000;5136400000;5636400000;10240;10228
135;5217917000;5177711111;5677711111;10240;10228
137;5217934000;5177711111;5677711111;10240;10228
139;5217942000;5177711111;5677711111;10240;10228
141;5217951000;5177711111;5677711111;10240;10228
132;5218094000;5136400000;5636400000;10240;10228
134;5218259000;5136400000;5636400000;10240;10228
136;5218464000;5177711111;5677711111;10240;10228
138;5218476000;5177711111;5677711111;10240;10228
140;5218662000;5177711111;5677711111;10240;10228
142;5218669000;5177755555;5677755555;10240;10228
119;5256766000;5094411111;5594411111;10240;10228
143;5259527000;5178022222;5678022222;10240;10228
145;5259540000;5178022222;5678022222;10240;10228
147;5259550000;5219377777;5719377777;10240;10228
149;5259560000;5219377777;5719377777;10240;10228
151;5259568000;5219377777;5719377777;10240;10228
153;5259575000;5219422222;5719422222;10240;10228
144;5259728000;5178022222;5678022222;10240;10228
146;5259923000;5219377777;5719377777;10240;10228
148;5260152000;5219377777;5719377777;10240;10228
150;5260165000;5219377777;5719377777;10240;10228
126;5298542000;5136077777;5636077777;10240;10228
155;5301259000;5219755555;5719755555;10240;10228
157;5301271000;5261077777;5761077777;10240;10228
159;5301281000;5261077777;5761077777;10240;10228
161;5301288000;5261077777;5761077777;10240;10228
163;5301296000;5261077777;5761077777;10240;10228
154;5301446000;5219755555;5719755555;10240;10228
156;5301649000;5219755555;5719755555;10240;10228
158;5301828000;5261077777;5761077777;10240;10228
