seqnum;now;rtptime;deadline;packet_len;payload_len
0;5226605000;5035877777;5235877777;10240;10228
1;5226782000;5035877777;5235877777;10240;10228
0;5226917000;5035877777;5235877777;10240;10228
1;5226944000;5035877777;5235877777;10240;10228
2;5227015000;5035877777;5235877777;10240;10228
3;5227036000;5035877777;5235877777;10240;10228
2;5227115000;5035877777;5235877777;10240;10228
3;5227125000;5035877777;5235877777;10240;10228
4;5307106000;5035877777;5235877777;10240;10228
5;5307220000;5035877777;5235877777;10240;10228
6;5307421000;5035877777;5235877777;10240;10228
7;5307635000;5035877777;5235877777;10240;10228
8;5307690000;5035877777;5235877777;10240;10228
4;5307777000;5035877777;5235877777;10240;10228
5;5307804000;5035877777;5235877777;10240;10228
6;5307996000;5035877777;5235877777;10240;10228
7;5308014000;5035877777;5235877777;10240;10228
8;5308224000;5035877777;5235877777;10240;10228
9;5308234000;5035877777;5235877777;10240;10228
10;5308473000;5035877777;5235877777;10240;10228
11;5308494000;5067455555;5267455555;10240;10228
9;5387593000;5035877777;5235877777;10240;10228
10;5387750000;5035877777;5235877777;10240;10228
11;5387955000;5067455555;5267455555;10240;10228
12;5388159000;5067455555;5267455555;10240;10228
13;5388355000;5067455555;5267455555;10240;10228
12;5388654000;5067455555;5267455555;10240;10228
13;5388664000;5067455555;5267455555;10240;10228
14;5388931000;5067455555;5267455555;10240;10228
15;5388954000;5067455555;5267455555;10240;10228
16;5389178000;5067455555;5267455555;10240;10228
17;5389211000;5067455555;5267455555;10240;10228
18;5389495000;5067455555;5267455555;10240;10228
19;5389543000;5067455555;5267455555;10240;10228
20;5389749000;5067455555;5267455555;10240;10228
21;5389772000;5067455555;5267455555;10240;10228
22;5389994000;5109211111;5309211111;10240;10228
23;5390017000;5109211111;5309211111;10240;10228
24;5390254000;5109211111;5309211111;10240;10228
14;5468036000;5067455555;5267455555;10240;10228
15;5468240000;5067455555;5267455555;10240;10228
16;5468445000;5067455555;5267455555;10240;10228
17;5468654000;5067455555;5267455555;10240;10228
18;5468865000;5067455555;5267455555;10240;10228
19;5468873000;5067455555;5267455555;10240;10228
20;5469060000;5067455555;5267455555;10240;10228
21;5469081000;5067455555;5267455555;10240;10228
22;5469262000;5109211111;5309211111;10240;10228
25;5469615000;5109211111;5309211111;10240;10228
26;5469638000;5109211111;5309211111;10240;10228
27;5469870000;5109211111;5309211111;10240;10228
28;5469893000;5109211111;5309211111;10240;10228
29;5470123000;5109211111;5309211111;10240;10228
34;5470145000;5150766666;5350766666;10240;10228
35;5470469000;5150766666;5350766666;10240;10228
37;5470740000;5150766666;5350766666;10240;10228
38;5470764000;5150766666;5350766666;10240;10228
39;5470998000;5150766666;5350766666;10240;10228
40;5471024000;5150766666;5350766666;10240;10228
41;5471247000;5150766666;5350766666;10240;10228
23;5548550000;5109211111;5309211111;10240;10228
24;5548731000;5109211111;5309211111;10240;10228
25;5548743000;5109211111;5309211111;10240;10228
26;5548940000;5109211111;5309211111;10240;10228
27;5549137000;5109211111;5309211111;10240;10228
23;5549156000;5109211111;5309211111;10240;10228
24;5549170000;5109211111;5309211111;10240;10228
25;5549171000;5109211111;5309211111;10240;10228
26;5549172000;5109211111;5309211111;10240;10228
27;5549173000;5109211111;5309211111;10240;10228
28;5549193000;5109211111;5309211111;10240;10228
29;5549338000;5109211111;5309211111;10240;10228
30;5549377000;5109211111;5309211111;10240;10228
31;5549506000;5109211111;5309211111;10240;10228
32;5549757000;5109211111;5309211111;10240;10228
33;5549782000;5150766666;5350766666;10240;10228
34;5549955000;5150766666;5350766666;10240;10228
35;5549990000;5150766666;5350766666;10240;10228
36;5550149000;5150766666;5350766666;10240;10228
37;5550184000;5150766666;5350766666;10240;10228
38;5550343000;5150766666;5350766666;10240;10228
43;5550390000;5150766666;5350766666;10240;10228
39;5550541000;5150766666;5350766666;10240;10228
44;5550854000;5192455555;5392455555;10240;10228
45;5550863000;5192455555;5392455555;10240;10228
46;5551100000;5192455555;5392455555;10240;10228
47;5551339000;5192455555;5392455555;10240;10228
50;5552255000;5192455555;5392455555;10240;10228
40;5629027000;5150766666;5350766666;10240;10228
41;5629214000;5150766666;5350766666;10240;10228
42;5629427000;5150766666;5350766666;10240;10228
43;5629446000;5150766666;5350766666;10240;10228
44;5629633000;5192455555;5392455555;10240;10228
45;5629639000;5192455555;5392455555;10240;10228
46;5629855000;5192455555;5392455555;10240;10228
47;5629860000;5192455555;5392455555;10240;10228
48;5630043000;5192455555;5392455555;10240;10228
49;5630244000;5192455555;5392455555;10240;10228
50;5630263000;5192455555;5392455555;10240;10228
51;5630461000;5192455555;5392455555;10240;10228
52;5630677000;5192455555;5392455555;10240;10228
53;5630681000;5192455555;5392455555;10240;10228
54;5630860000;5192455555;5392455555;10240;10228
55;5630877000;5234088888;5434088888;10240;10228
56;5631063000;5234088888;5434088888;10240;10228
57;5631068000;5234088888;5434088888;10240;10228
51;5631331000;5192455555;5392455555;10240;10228
52;5631841000;5192455555;5392455555;10240;10228
53;5631849000;5192455555;5392455555;10240;10228
54;5632091000;5192455555;5392455555;10240;10228
55;5632096000;5234088888;5434088888;10240;10228
57;5633275000;5234088888;5434088888;10240;10228
58;5709659000;5234088888;5434088888;10240;10228
59;5709863000;5234088888;5434088888;10240;10228
60;5710059000;5234088888;5434088888;10240;10228
61;5710083000;5234088888;5434088888;10240;10228
62;5710272000;5234088888;5434088888;10240;10228
63;5710470000;5234088888;5434088888;10240;10228
64;5710492000;5234088888;5434088888;10240;10228
65;5710680000;5234088888;5434088888;10240;10228
66;5710703000;5275722222;5475722222;10240;10228
67;5710881000;5275722222;5475722222;10240;10228
68;5710902000;5275722222;5475722222;10240;10228
69;5711073000;5275722222;5475722222;10240;10228
70;5711281000;5275722222;5475722222;10240;10228
71;5711286000;5275722222;5475722222;10240;10228
72;5711467000;5275722222;5475722222;10240;10228
73;5711472000;5275722222;5475722222;10240;10228
74;5711688000;5275722222;5475722222;10240;10228
75;5711693000;5275722222;5475722222;10240;10228
58;5712300000;5234088888;5434088888;10240;10228
59;5712848000;5234088888;5434088888;10240;10228
60;5713098000;5234088888;5434088888;10240;10228
61;5714244000;5234088888;5434088888;10240;10228
76;5790036000;5275722222;5475722222;10240;10228
62;5793343000;5234088888;5434088888;10240;10228
63;5793868000;5234088888;5434088888;10240;10228
64;5793879000;5234088888;5434088888;10240;10228
65;5794139000;5234088888;5434088888;10240;10228
66;5795270000;5275722222;5475722222;10240;10228
67;5874394000;5275722222;5475722222;10240;10228
68;5874897000;5275722222;5475722222;10240;10228
69;5874906000;5275722222;5475722222;10240;10228
70;5875139000;5275722222;5475722222;10240;10228
71;5875157000;5275722222;5475722222;10240;10228
72;5876309000;5275722222;5475722222;10240;10228
73;5955452000;5275722222;5475722222;10240;10228
77;5955678000;5317411111;5517411111;10240;10228
78;5955922000;5317411111;5517411111;10240;10228
79;5955943000;5317411111;5517411111;10240;10228
74;5955949000;5275722222;5475722222;10240;10228
75;5955963000;5275722222;5475722222;10240;10228
