seqnum;now;rtptime;deadline
3;4578849000;4337266666;4537266666
4;4608965000;4337266666;4537266666
5;4609816000;4337266666;4537266666
6;4609821000;4337266666;4537266666
7;4609826000;4337266666;4537266666
8;4690653000;4337266666;4537266666
9;4690655000;4337266666;4537266666
10;4691463000;4337266666;4537266666
11;4771628000;4369044444;4569044444
12;4771630000;4369044444;4569044444
13;4771846000;4369044444;4569044444
14;4850995000;4369044444;4569044444
15;4851181000;4369044444;4569044444
16;4851183000;4369044444;4569044444
17;4930778000;4369044444;4569044444
18;4931003000;4369044444;4569044444
19;4931205000;4369044444;4569044444
20;4931207000;4369044444;4569044444
21;4931458000;4369044444;4569044444
25;4931631000;4410733333;4610733333
26;4931634000;4410733333;4610733333
27;4931808000;4410733333;4610733333
28;4931810000;4410733333;4610733333
29;5011184000;4410733333;4610733333
30;5011380000;4410733333;4610733333
31;5011625000;4410733333;4610733333
32;5011876000;4410733333;4610733333
33;5011880000;4452444444;4652444444
34;5012065000;4452444444;4652444444
35;5012231000;4452444444;4652444444
36;5091878000;4452444444;4652444444
37;5092075000;4452444444;4652444444
38;5092270000;4452444444;4652444444
39;5092451000;4452444444;4652444444
40;5092690000;4452444444;4652444444
41;5092692000;4452444444;4652444444
42;5172328000;4452444444;4652444444
43;5172510000;4452444444;4652444444
44;5172753000;4494022222;4694022222
45;5172943000;4494022222;4694022222
46;5173145000;4494022222;4694022222
47;5173309000;4494022222;4694022222
48;5252786000;4494022222;4694022222
49;5253006000;4494022222;4694022222
50;5253190000;4494022222;4694022222
51;5253417000;4494022222;4694022222
52;5253591000;4494022222;4694022222
53;5253810000;4494022222;4694022222
54;5254013000;4494022222;4694022222
55;5333232000;4535677777;4735677777
56;5333488000;4535677777;4735677777
57;5333680000;4535677777;4735677777
58;5333885000;4535677777;4735677777
59;5334074000;4535677777;4735677777
63;5413980000;4535677777;4735677777
65;5414297000;4535677777;4735677777
66;5414507000;4577344444;4777344444
67;5494400000;4577344444;4777344444
68;5494729000;4577344444;4777344444
69;5495004000;4577344444;4777344444
70;5497369000;4577344444;4777344444
71;5497608000;4577344444;4777344444
73;5497645000;4577344444;4777344444
74;5497868000;4577344444;4777344444
75;5498118000;4577344444;4777344444
76;5498133000;4577344444;4777344444
77;5578047000;4619011111;4819011111
78;5578050000;4619011111;4819011111
79;5578541000;4619011111;4819011111
80;5578547000;4619011111;4819011111
81;5578561000;4619011111;4819011111
82;5578791000;4619011111;4819011111
83;5578793000;4619011111;4819011111
84;5579129000;4619011111;4819011111
85;5579132000;4619011111;4819011111
86;5579362000;4619011111;4819011111
87;5659484000;4619011111;4819011111
88;5659728000;4660655555;4860655555
89;5659731000;4660655555;4860655555
90;5659974000;4660655555;4860655555
91;5659977000;4660655555;4860655555
92;5660215000;4660655555;4860655555
93;5660218000;4660655555;4860655555
94;5660489000;4660655555;4860655555
95;5660491000;4660655555;4860655555
96;5660728000;4660655555;4860655555
97;5740499000;4660655555;4860655555
98;5740531000;4660655555;4860655555
99;5740819000;4702311111;4902311111
100;5816801000;4702311111;4902311111
101;5816803000;4702311111;4902311111
102;5817031000;4702311111;4902311111
103;5817034000;4702311111;4902311111
104;5817287000;4702311111;4902311111
105;5817293000;4702311111;4902311111
106;5817580000;4702311111;4902311111
107;5821581000;4702311111;4902311111
108;5821583000;4702311111;4902311111
109;5821844000;4702311111;4902311111
110;5897770000;4743933333;4943933333
111;5897773000;4743933333;4943933333
112;5898019000;4743933333;4943933333
113;5898021000;4743933333;4943933333
114;5898253000;4743933333;4943933333
115;5898255000;4743933333;4943933333
116;5898596000;4743933333;4943933333
117;5902602000;4743933333;4943933333
118;5902604000;4743933333;4943933333
120;5978791000;4743933333;4943933333
121;5978997000;4785644444;4985644444
122;5979000000;4785644444;4985644444
123;5979198000;4785644444;4985644444
124;5979200000;4785644444;4985644444
125;5979452000;4785644444;4985644444
126;5979454000;4785644444;4985644444
127;5983710000;4785644444;4985644444
128;5983728000;4785644444;4985644444
95;6058776000;4660655555;4860655555
96;6058779000;4660655555;4860655555
97;6058780000;4660655555;4860655555
98;6058791000;4660655555;4860655555
99;6058792000;4702311111;4902311111
130;6226857000;4785644444;4985644444
132;6275834000;4827300000;5027300000
133;6275838000;4827300000;5027300000
134;6275839000;4827300000;5027300000
135;6275841000;4827300000;5027300000
136;6275842000;4827300000;5027300000
137;6275844000;4827300000;5027300000
138;6275845000;4827300000;5027300000
139;6275846000;4827300000;5027300000
140;6275847000;4827300000;5027300000
141;6275848000;4827300000;5027300000
142;6275996000;4827300000;5027300000
143;6276001000;4868955555;5068955555
144;6276003000;4868955555;5068955555
145;6276004000;4868955555;5068955555
146;6302920000;4868955555;5068955555
147;6302922000;4868955555;5068955555
148;6303721000;4868955555;5068955555
149;6307882000;4868955555;5068955555
150;6380377000;4868955555;5068955555
151;6380380000;4868955555;5068955555
152;6383973000;4868955555;5068955555
153;6384080000;4868955555;5068955555
154;6384216000;4910655555;5110655555
155;6384763000;4910655555;5110655555
156;6388946000;4910655555;5110655555
157;6461281000;4910655555;5110655555
158;6461284000;4910655555;5110655555
159;6465013000;4910655555;5110655555
160;6469978000;4910655555;5110655555
161;6469980000;4910655555;5110655555
162;6470208000;4910655555;5110655555
120;6541875000;4743933333;4943933333
121;6541877000;4785644444;4985644444
122;6541878000;4785644444;4985644444
123;6541879000;4785644444;4985644444
124;6541880000;4785644444;4985644444
125;6545758000;4785644444;4985644444
126;6621510000;4785644444;4985644444
127;6621714000;4785644444;4985644444
128;6621905000;4785644444;4985644444
129;6622102000;4785644444;4985644444
130;6622315000;4785644444;4985644444
132;6702037000;4827300000;5027300000
133;6702213000;4827300000;5027300000
134;6702383000;4827300000;5027300000
135;6702587000;4827300000;5027300000
136;6702831000;4827300000;5027300000
