seqnum;now;rtptime;deadline
0;4336410000;4094800000;4294800000
1;4336415000;4094800000;4294800000
2;4336417000;4094800000;4294800000
3;4336419000;4094800000;4294800000
4;4366481000;4094800000;4294800000
5;4366643000;4094800000;4294800000
6;4366836000;4094800000;4294800000
7;4366842000;4094800000;4294800000
8;4367595000;4094800000;4294800000
9;4367598000;4094800000;4294800000
10;4373004000;4094800000;4294800000
11;4373015000;4126644444;4326644444
12;4447495000;4126644444;4326644444
13;4447983000;4126644444;4326644444
14;4448230000;4126644444;4326644444
15;4448472000;4126644444;4326644444
16;4448474000;4126644444;4326644444
17;4448748000;4126644444;4326644444
19;4448755000;4126644444;4326644444
20;4448981000;4126644444;4326644444
21;4449074000;4126644444;4326644444
22;4449221000;4168400000;4368400000
23;4449223000;4168400000;4368400000
24;4449427000;4168400000;4368400000
25;4449433000;4168400000;4368400000
27;4529179000;4168400000;4368400000
28;4529464000;4168400000;4368400000
29;4529466000;4168400000;4368400000
30;4529705000;4168400000;4368400000
31;4529708000;4168400000;4368400000
32;4529758000;4168400000;4368400000
33;4529998000;4209988888;4409988888
35;4530079000;4209988888;4409988888
36;4530237000;4209988888;4409988888
38;4530266000;4209988888;4409988888
39;4530450000;4209988888;4409988888
40;4610209000;4209988888;4409988888
41;4610445000;4209988888;4409988888
42;4610449000;4209988888;4409988888
43;4610784000;4209988888;4409988888
44;4610787000;4251655555;4451655555
45;4610968000;4251655555;4451655555
46;4610970000;4251655555;4451655555
47;4611198000;4251655555;4451655555
48;4611211000;4251655555;4451655555
49;4611474000;4251655555;4451655555
50;4611475000;4251655555;4451655555
51;4611676000;4251655555;4451655555
52;4611718000;4251655555;4451655555
53;4691066000;4251655555;4451655555
54;4691079000;4251655555;4451655555
55;4691474000;4293311111;4493311111
56;4691476000;4293311111;4493311111
57;4691654000;4293311111;4493311111
58;4691978000;4293311111;4493311111
59;4691981000;4293311111;4493311111
60;4691994000;4293311111;4493311111
61;4692207000;4293311111;4493311111
62;4692212000;4293311111;4493311111
63;4692494000;4293311111;4493311111
64;4692495000;4293311111;4493311111
65;4692748000;4293311111;4493311111
66;4692762000;4334944444;4534944444
67;4772081000;4334944444;4534944444
68;4772083000;4334944444;4534944444
69;4772456000;4334944444;4534944444
70;4772461000;4334944444;4534944444
71;4772716000;4334944444;4534944444
72;4772967000;4334944444;4534944444
73;4772996000;4334944444;4534944444
74;4773206000;4334944444;4534944444
75;4773219000;4334944444;4534944444
76;4773492000;4334944444;4534944444
77;4773504000;4376711111;4576711111
78;4850347000;4376711111;4576711111
79;4850354000;4376711111;4576711111
80;4850615000;4376711111;4576711111
81;4853098000;4376711111;4576711111
82;4853102000;4376711111;4576711111
83;4853435000;4376711111;4576711111
84;4853441000;4376711111;4576711111
85;4853696000;4376711111;4576711111
86;4853957000;4376711111;4576711111
87;4854017000;4376711111;4576711111
88;4854173000;4418311111;4618311111
89;4854194000;4418311111;4618311111
90;4854455000;4418311111;4618311111
91;4854460000;4418311111;4618311111
92;4931386000;4418311111;4618311111
93;4931388000;4418311111;4618311111
97;4934100000;4418311111;4618311111
98;4934122000;4418311111;4618311111
100;4934436000;4459966666;4659966666
101;4934692000;4459966666;4659966666
102;4934942000;4459966666;4659966666
103;4934954000;4459966666;4659966666
104;4935186000;4459966666;4659966666
105;4935198000;4459966666;4659966666
106;4935409000;4459966666;4659966666
107;4935711000;4459966666;4659966666
110;5012330000;4501588888;4701588888
111;5012333000;4501588888;4701588888
86;5013393000;4376711111;4576711111
87;5013396000;4376711111;4576711111
88;5013405000;4418311111;4618311111
89;5013406000;4418311111;4618311111
90;5013407000;4418311111;4618311111
94;5093688000;4418311111;4618311111
95;5093700000;4418311111;4618311111
96;5093700000;4418311111;4618311111
97;5093701000;4418311111;4618311111
98;5093702000;4418311111;4618311111
99;5093867000;4459966666;4659966666
100;5093869000;4459966666;4659966666
107;5174534000;4459966666;4659966666
108;5174549000;4459966666;4659966666
109;5174550000;4459966666;4659966666
110;5174550000;4501588888;4701588888
111;5174551000;4501588888;4701588888
112;5174751000;4501588888;4701588888
113;5174943000;4501588888;4701588888
114;5254361000;4501588888;4701588888
115;5254364000;4501588888;4701588888
116;5254365000;4501588888;4701588888
117;5254366000;4501588888;4701588888
118;5254368000;4501588888;4701588888
119;5254552000;4501588888;4701588888
120;5304755000;4501588888;4701588888
126;5335066000;4543300000;4743300000
127;5335069000;4543300000;4743300000
128;5335070000;4543300000;4743300000
129;5335071000;4543300000;4743300000
130;5335072000;4543300000;4743300000
131;5385434000;4543300000;4743300000
132;5385440000;4584944444;4784944444
133;5385441000;4584944444;4784944444
134;5385442000;4584944444;4784944444
135;5385443000;4584944444;4784944444
136;5385444000;4584944444;4784944444
137;5385445000;4584944444;4784944444
143;5468730000;4626588888;4826588888
144;5468734000;4626588888;4826588888
145;5468735000;4626588888;4826588888
146;5468736000;4626588888;4826588888
147;5468737000;4626588888;4826588888
148;5468738000;4626588888;4826588888
149;5468739000;4626588888;4826588888
150;5468740000;4626588888;4826588888
151;5468740000;4626588888;4826588888
152;5468741000;4626588888;4826588888
153;5468839000;4626588888;4826588888
154;5495535000;4668311111;4868311111
155;5495537000;4668311111;4868311111
156;5495538000;4668311111;4868311111
157;5495539000;4668311111;4868311111
158;5495540000;4668311111;4868311111
159;5495565000;4668311111;4868311111
160;5495844000;4668311111;4868311111
161;5496781000;4668311111;4868311111
162;5496974000;4668311111;4868311111
163;5497175000;4668311111;4868311111
164;5510234000;4668311111;4868311111
165;5510240000;4709955555;4909955555
166;5575360000;4709955555;4909955555
167;5575665000;4709955555;4909955555
168;5575941000;4709955555;4909955555
169;5576154000;4709955555;4909955555
170;5576350000;4709955555;4909955555
171;5576520000;4709955555;4909955555
172;5576769000;4709955555;4909955555
173;5576981000;4709955555;4909955555
174;5576993000;4709955555;4909955555
175;5577291000;4709955555;4909955555
176;5577401000;4751633333;4951633333
177;5577527000;4751633333;4951633333
178;5577815000;4751633333;4951633333
179;5577817000;4751633333;4951633333
180;5655787000;4751633333;4951633333
181;5656016000;4751633333;4951633333
182;5656336000;4751633333;4951633333
183;5656612000;4751633333;4951633333
184;5656781000;4751633333;4951633333
185;5656991000;4751633333;4951633333
186;5657308000;4751633333;4951633333
187;5744160000;4793300000;4993300000
188;5744428000;4793300000;4993300000
189;5744430000;4793300000;4993300000
190;5744521000;4793300000;4993300000
191;5744703000;4793300000;4993300000
