seqnum;now;rtptime;deadline
0;7236173000;6994655555;7194655555
1;7236178000;6994655555;7194655555
2;7236180000;6994655555;7194655555
3;7236181000;6994655555;7194655555
4;7266334000;6994655555;7194655555
5;7266469000;6994655555;7194655555
6;7266670000;6994655555;7194655555
7;7266833000;6994655555;7194655555
8;7267452000;6994655555;7194655555
9;7267462000;6994655555;7194655555
10;7276908000;6994655555;7194655555
11;7276925000;7026433333;7226433333
12;7348027000;7026433333;7226433333
13;7348030000;7026433333;7226433333
14;7348263000;7026433333;7226433333
15;7348271000;7026433333;7226433333
16;7348507000;7026433333;7226433333
17;7348554000;7026433333;7226433333
18;7357277000;7026433333;7226433333
19;7357285000;7026433333;7226433333
20;7429035000;7026433333;7226433333
21;7429166000;7026433333;7226433333
22;7429280000;7068166666;7268166666
23;7429290000;7068166666;7268166666
26;7438420000;7068166666;7268166666
29;7510366000;7068166666;7268166666
30;7510378000;7068166666;7268166666
31;7510558000;7068166666;7268166666
32;7519277000;7068166666;7268166666
33;7591373000;7109744444;7309744444
34;7591382000;7109744444;7309744444
35;7591615000;7109744444;7309744444
36;7600309000;7109744444;7309744444
37;7672411000;7109744444;7309744444
38;7672420000;7109744444;7309744444
39;7672657000;7109744444;7309744444
40;7681362000;7109744444;7309744444
41;7753415000;7109744444;7309744444
42;7753422000;7109744444;7309744444
43;7753678000;7109744444;7309744444
44;7762395000;7151433333;7351433333
45;7834476000;7151433333;7351433333
46;7834483000;7151433333;7351433333
47;7834727000;7151433333;7351433333
48;7843410000;7151433333;7351433333
49;7915571000;7151433333;7351433333
50;7915592000;7151433333;7351433333
51;7915761000;7151433333;7351433333
52;7924455000;7151433333;7351433333
53;7996576000;7151433333;7351433333
54;7996603000;7151433333;7351433333
55;7996816000;7193066666;7393066666
56;8005504000;7193066666;7393066666
57;8077641000;7193066666;7393066666
58;8077650000;7193066666;7393066666
59;8077873000;7193066666;7393066666
60;8077882000;7193066666;7393066666
61;8086572000;7193066666;7393066666
62;8158686000;7193066666;7393066666
63;8158694000;7193066666;7393066666
64;8158928000;7193066666;7393066666
65;8158986000;7193066666;7393066666
66;8167651000;7234766666;7434766666
67;8239710000;7234766666;7434766666
69;8239738000;7234766666;7434766666
70;8239957000;7234766666;7434766666
71;8248727000;7234766666;7434766666
72;8320740000;7234766666;7434766666
73;8320992000;7234766666;7434766666
74;8321000000;7234766666;7434766666
75;8329749000;7234766666;7434766666
76;8329769000;7234766666;7434766666
77;8402021000;7276433333;7476433333
78;8402032000;7276433333;7476433333
79;8402235000;7276433333;7476433333
80;8410782000;7276433333;7476433333
81;8410792000;7276433333;7476433333
82;8483099000;7276433333;7476433333
83;8483106000;7276433333;7476433333
84;8483313000;7276433333;7476433333
85;8491835000;7276433333;7476433333
86;8491846000;7276433333;7476433333
87;8560443000;7276433333;7476433333
88;8560448000;7318055555;7518055555
89;8564375000;7318055555;7518055555
90;8572909000;7318055555;7518055555
91;8572916000;7318055555;7518055555
92;8639909000;7318055555;7518055555
93;8640099000;7318055555;7518055555
94;8640932000;7318055555;7518055555
95;8641107000;7318055555;7518055555
96;8641309000;7318055555;7518055555
97;8641318000;7318055555;7518055555
98;8641542000;7318055555;7518055555
99;8719894000;7359700000;7559700000
100;8720135000;7359700000;7559700000
101;8720343000;7359700000;7559700000
102;8721808000;7359700000;7559700000
103;8722012000;7359700000;7559700000
104;8800390000;7359700000;7559700000
105;8800591000;7359700000;7559700000
106;8801150000;7359700000;7559700000
107;8801347000;7359700000;7559700000
108;8802284000;7359700000;7559700000
109;8802475000;7359700000;7559700000
110;8880884000;7401355555;7601355555
111;8881045000;7401355555;7601355555
113;8881839000;7401355555;7601355555
115;8882981000;7401355555;7601355555
116;8961336000;7401355555;7601355555
117;8961554000;7401355555;7601355555
118;8962282000;7401355555;7601355555
119;8968614000;7401355555;7601355555
120;8978452000;7401355555;7601355555
121;8978694000;7443044444;7643044444
122;8978703000;7443044444;7643044444
123;8978942000;7443044444;7643044444
124;9049919000;7443044444;7643044444
125;9049926000;7443044444;7643044444
126;9059247000;7443044444;7643044444
127;9059255000;7443044444;7643044444
128;9059482000;7443044444;7643044444
130;9059762000;7443044444;7643044444
131;9059785000;7443044444;7643044444
132;9060034000;7484700000;7684700000
133;9130966000;7484700000;7684700000
134;9130975000;7484700000;7684700000
135;9140295000;7484700000;7684700000
136;9140302000;7484700000;7684700000
137;9140547000;7484700000;7684700000
138;9140786000;7484700000;7684700000
139;9221353000;7484700000;7684700000
140;9221360000;7484700000;7684700000
141;9221616000;7484700000;7684700000
142;9221634000;7484700000;7684700000
143;9221915000;7526366666;7726366666
144;9302306000;7526366666;7726366666
145;9302314000;7526366666;7726366666
146;9302637000;7526366666;7726366666
147;9302913000;7526366666;7726366666
148;9383367000;7526366666;7726366666
149;9383374000;7526366666;7726366666
150;9383650000;7526366666;7726366666
151;9383952000;7526366666;7726366666
152;9464421000;7526366666;7726366666
153;9464441000;7526366666;7726366666
154;9464684000;7568088888;7768088888
155;9464691000;7568088888;7768088888
157;9526455000;7568088888;7768088888
158;9545465000;7568088888;7768088888
160;9545502000;7568088888;7768088888
161;9607331000;7568088888;7768088888
162;9626499000;7568088888;7768088888
163;9626507000;7568088888;7768088888
