seqnum;now;rtptime;deadline
0;5847272000;5605644444;5805644444
1;5847276000;5605644444;5805644444
2;5847278000;5605644444;5805644444
3;5847279000;5605644444;5805644444
4;5877457000;5605644444;5805644444
5;5877601000;5605644444;5805644444
6;5877839000;5605644444;5805644444
7;5877841000;5605644444;5805644444
8;5958141000;5605644444;5805644444
10;5959231000;5605644444;5805644444
11;6039819000;5637488888;5837488888
12;6039967000;5637488888;5837488888
13;6039969000;5637488888;5837488888
14;6120494000;5637488888;5837488888
15;6120639000;5637488888;5837488888
16;6120642000;5637488888;5837488888
17;6121485000;5637488888;5837488888
18;6201679000;5637488888;5837488888
19;6201889000;5637488888;5837488888
20;6202490000;5637488888;5837488888
21;6202593000;5637488888;5837488888
22;6282490000;5679233333;5879233333
23;6283257000;5679233333;5879233333
24;6283260000;5679233333;5879233333
25;6283497000;5679233333;5879233333
26;6283504000;5679233333;5879233333
27;6364300000;5679233333;5879233333
28;6364302000;5679233333;5879233333
29;6364583000;5679233333;5879233333
30;6443376000;5679233333;5879233333
31;6445257000;5679233333;5879233333
32;6445462000;5679233333;5879233333
33;6523829000;5720811111;5920811111
34;6524078000;5720811111;5920811111
35;6526506000;5720811111;5920811111
36;6526534000;5720811111;5920811111
37;6603724000;5720811111;5920811111
38;6604283000;5720811111;5920811111
39;6604482000;5720811111;5920811111
40;6683949000;5720811111;5920811111
41;6684133000;5720811111;5920811111
42;6684376000;5720811111;5920811111
43;6688379000;5720811111;5920811111
44;6764731000;5762544444;5962544444
45;6764987000;5762544444;5962544444
46;6765402000;5762544444;5962544444
47;6769373000;5762544444;5962544444
48;6769375000;5762544444;5962544444
49;6845435000;5762544444;5962544444
52;6850437000;5762544444;5962544444
53;6850440000;5762544444;5962544444
54;6925769000;5762544444;5962544444
55;6927040000;5804144444;6004144444
56;6927043000;5804144444;6004144444
57;6931417000;5804144444;6004144444
58;6931423000;5804144444;6004144444
59;7006806000;5804144444;6004144444
60;7008072000;5804144444;6004144444
61;7012432000;5804144444;6004144444
62;7012441000;5804144444;6004144444
63;7087468000;5804144444;6004144444
64;7089112000;5804144444;6004144444
65;7089374000;5804144444;6004144444
66;7089377000;5845766666;6045766666
67;7093482000;5845766666;6045766666
68;7093484000;5845766666;6045766666
69;7168133000;5845766666;6045766666
70;7170155000;5845766666;6045766666
71;7170361000;5845766666;6045766666
72;7170370000;5845766666;6045766666
73;7174565000;5845766666;6045766666
74;7174567000;5845766666;6045766666
75;7251249000;5845766666;6045766666
76;7251287000;5845766666;6045766666
77;7251439000;5887477777;6087477777
78;7251442000;5887477777;6087477777
79;7255616000;5887477777;6087477777
80;7255618000;5887477777;6087477777
81;7332279000;5887477777;6087477777
82;7332281000;5887477777;6087477777
83;7332477000;5887477777;6087477777
84;7332768000;5887477777;6087477777
85;7336695000;5887477777;6087477777
86;7336713000;5887477777;6087477777
87;7413272000;5887477777;6087477777
88;7413459000;5929133333;6129133333
89;7413777000;5929133333;6129133333
90;7413977000;5929133333;6129133333
91;7417715000;5929133333;6129133333
92;7417952000;5929133333;6129133333
93;7494254000;5929133333;6129133333
94;7494964000;5929133333;6129133333
95;7494967000;5929133333;6129133333
96;7495205000;5929133333;6129133333
97;7498704000;5929133333;6129133333
98;7498734000;5929133333;6129133333
99;7575199000;5970766666;6170766666
101;7576026000;5970766666;6170766666
102;7576028000;5970766666;6170766666
103;7579750000;5970766666;6170766666
104;7652203000;5970766666;6170766666
105;7656229000;5970766666;6170766666
106;7656997000;5970766666;6170766666
107;7656999000;5970766666;6170766666
108;7660756000;5970766666;6170766666
109;7660818000;5970766666;6170766666
110;7733064000;6012400000;6212400000
111;7737243000;6012400000;6212400000
112;7738001000;6012400000;6212400000
113;7738003000;6012400000;6212400000
114;7741814000;6012400000;6212400000
115;7741817000;6012400000;6212400000
116;7814050000;6012400000;6212400000
117;7818227000;6012400000;6212400000
120;7822778000;6012400000;6212400000
121;7822973000;6054122222;6254122222
122;7895060000;6054122222;6254122222
123;7899273000;6054122222;6254122222
124;7903741000;6054122222;6254122222
125;7903743000;6054122222;6254122222
126;7980309000;6054122222;6254122222
127;7984805000;6054122222;6254122222
128;8054700000;6054122222;6254122222
129;8055280000;6054122222;6254122222
130;8065860000;6054122222;6254122222
131;8135094000;6054122222;6254122222
132;8135311000;6095766666;6295766666
135;8135738000;6095766666;6295766666
136;8135910000;6095766666;6295766666
137;8135915000;6095766666;6295766666
138;8215542000;6095766666;6295766666
139;8215711000;6095766666;6295766666
140;8215713000;6095766666;6295766666
141;8216126000;6095766666;6295766666
142;8216371000;6095766666;6295766666
143;8296188000;6137422222;6337422222
144;8296382000;6137422222;6337422222
145;8296588000;6137422222;6337422222
146;8296806000;6137422222;6337422222
147;8376659000;6137422222;6337422222
148;8376857000;6137422222;6337422222
149;8377053000;6137422222;6337422222
150;8377277000;6137422222;6337422222
151;8457132000;6137422222;6337422222
152;8457326000;6137422222;6337422222
153;8457539000;6137422222;6337422222
154;8457747000;6179166666;6379166666
155;8537605000;6179166666;6379166666
156;8537800000;6179166666;6379166666
157;8538017000;6179166666;6379166666
158;8538210000;6179166666;6379166666
159;8540974000;6179166666;6379166666
160;8541205000;6179166666;6379166666
161;8618481000;6179166666;6379166666
162;8618689000;6179166666;6379166666
163;8620933000;6179166666;6379166666
164;8620955000;6179166666;6379166666
165;8621162000;6220777777;6420777777
166;8621960000;6220777777;6420777777
167;8621980000;6220777777;6420777777
168;8622175000;6220777777;6420777777
169;8622194000;6220777777;6420777777
170;8701622000;6220777777;6420777777
171;8701624000;6220777777;6420777777
172;8701910000;6220777777;6420777777
173;8701912000;6220777777;6420777777
174;8702171000;6220777777;6420777777
176;8703099000;6262433333;6462433333
177;8703112000;6262433333;6462433333
178;8703259000;6262433333;6462433333
179;8703261000;6262433333;6462433333
180;8782543000;6262433333;6462433333
181;8782545000;6262433333;6462433333
182;8782830000;6262433333;6462433333
183;8783046000;6262433333;6462433333
184;8783049000;6262433333;6462433333
185;8784012000;6262433333;6462433333
186;8784031000;6262433333;6462433333
187;8863630000;6304111111;6504111111
188;8864053000;6304111111;6504111111
189;8864055000;6304111111;6504111111
190;8865081000;6304111111;6504111111
191;8865083000;6304111111;6504111111
192;8945054000;6304111111;6504111111
193;8945056000;6304111111;6504111111
194;8945321000;6304111111;6504111111
195;8946076000;6304111111;6504111111
196;8946078000;6304111111;6504111111
197;9026000000;6304111111;6504111111
198;9026206000;6345744444;6545744444
199;9026208000;6345744444;6545744444
200;9027082000;6345744444;6545744444
201;9027085000;6345744444;6545744444
202;9102204000;6345744444;6545744444
203;9106683000;6345744444;6545744444
204;9107230000;6345744444;6545744444
205;9107232000;6345744444;6545744444
206;9108092000;6345744444;6545744444
207;9108094000;6345744444;6545744444
208;9182681000;6345744444;6545744444
209;9182859000;6387433333;6587433333
210;9182862000;6387433333;6587433333
211;9188306000;6387433333;6587433333
212;9189147000;6387433333;6587433333
213;9189149000;6387433333;6587433333
215;9262136000;6387433333;6587433333
216;9262906000;6387433333;6587433333
217;9263096000;6387433333;6587433333
218;9263332000;6387433333;6587433333
219;9263345000;6387433333;6587433333
220;9263482000;6429133333;6629133333
221;9342581000;6429133333;6629133333
222;9343369000;6429133333;6629133333
223;9343521000;6429133333;6629133333
224;9343789000;6429133333;6629133333
226;9343828000;6429133333;6629133333
227;9344032000;6429133333;6629133333
228;9344176000;6429133333;6629133333
229;9344222000;6429133333;6629133333
230;9423011000;6429133333;6629133333
231;9423190000;6470777777;6670777777
232;9423839000;6470777777;6670777777
233;9424033000;6470777777;6670777777
234;9424242000;6470777777;6670777777
235;9424474000;6470777777;6670777777
236;9424476000;6470777777;6670777777
237;9424665000;6470777777;6670777777
238;9424856000;6470777777;6670777777
239;9424858000;6470777777;6670777777
240;9503675000;6470777777;6670777777
241;9504486000;6470777777;6670777777
242;9504687000;6512411111;6712411111
243;9504893000;6512411111;6712411111
244;9504895000;6512411111;6712411111
245;9505079000;6512411111;6712411111
246;9505081000;6512411111;6712411111
247;9505290000;6512411111;6712411111
248;9505492000;6512411111;6712411111
249;9505495000;6512411111;6712411111
250;9584129000;6512411111;6712411111
251;9585151000;6512411111;6712411111
253;9585404000;6554133333;6754133333
254;9585524000;6554133333;6754133333
255;9585541000;6554133333;6754133333
256;9585771000;6554133333;6754133333
257;9585773000;6554133333;6754133333
258;9585965000;6554133333;6754133333
259;9586207000;6554133333;6754133333
260;9664618000;6554133333;6754133333
261;9665667000;6554133333;6754133333
262;9665848000;6554133333;6754133333
263;9666051000;6554133333;6754133333
265;9666279000;6595755555;6795755555
266;9666281000;6595755555;6795755555
267;9666467000;6595755555;6795755555
268;9666470000;6595755555;6795755555
269;9666647000;6595755555;6795755555
270;9745082000;6595755555;6795755555
271;9746104000;6595755555;6795755555
272;9746306000;6595755555;6795755555
273;9746705000;6595755555;6795755555
274;9746923000;6595755555;6795755555
275;9746926000;6637422222;6837422222
276;9747105000;6637422222;6837422222
277;9747314000;6637422222;6837422222
278;9747316000;6637422222;6837422222
279;9747482000;6637422222;6837422222
280;9825614000;6637422222;6837422222
281;9826674000;6637422222;6837422222
283;9827252000;6637422222;6837422222
284;9827373000;6637422222;6837422222
285;9827542000;6637422222;6837422222
286;9827782000;6679122222;6879122222
287;9827785000;6679122222;6879122222
288;9828002000;6679122222;6879122222
289;9828004000;6679122222;6879122222
290;9906083000;6679122222;6879122222
291;9907101000;6679122222;6879122222
292;9907887000;6679122222;6879122222
293;9908082000;6679122222;6879122222
294;9908284000;6679122222;6879122222
295;9908522000;6679122222;6879122222
296;9908535000;6679122222;6879122222
297;9908715000;6720744444;6920744444
298;9908717000;6720744444;6920744444
299;9908907000;6720744444;6920744444
300;9986569000;6720744444;6920744444
301;9987652000;6720744444;6920744444
302;9988357000;6720744444;6920744444
303;9988602000;6720744444;6920744444
304;9988976000;6720744444;6920744444
305;9989179000;6720744444;6920744444
306;9989181000;6720744444;6920744444
307;9989393000;6720744444;6920744444
308;9989397000;6762411111;6962411111
309;9989593000;6762411111;6962411111
237;9998886000;6470777777;6670777777
238;9998888000;6470777777;6670777777
239;9998889000;6470777777;6670777777
240;9998889000;6470777777;6670777777
241;9998890000;6470777777;6670777777
310;10069472000;6762411111;6962411111
311;10069479000;6762411111;6962411111
312;10069481000;6762411111;6962411111
313;10069482000;6762411111;6962411111
314;10069483000;6762411111;6962411111
315;10069666000;6762411111;6962411111
316;10069875000;6762411111;6962411111
317;10069884000;6762411111;6962411111
318;10119786000;6762411111;6962411111
242;10119790000;6512411111;6712411111
243;10119791000;6512411111;6712411111
244;10119791000;6512411111;6712411111
245;10119792000;6512411111;6712411111
246;10119793000;6512411111;6712411111
247;10119794000;6512411111;6712411111
320;10149953000;6804122222;7004122222
321;10149958000;6804122222;7004122222
322;10149960000;6804122222;7004122222
323;10149962000;6804122222;7004122222
324;10149974000;6804122222;7004122222
325;10150151000;6804122222;7004122222
326;10150366000;6804122222;7004122222
327;10150529000;6804122222;7004122222
328;10150768000;6804122222;7004122222
248;10160968000;6512411111;6712411111
249;10160970000;6512411111;6712411111
250;10160983000;6512411111;6712411111
251;10160984000;6512411111;6712411111
252;10160985000;6512411111;6712411111
253;10161183000;6554133333;6754133333
254;10161184000;6554133333;6754133333
329;10280356000;6804122222;7004122222
255;10280359000;6554133333;6754133333
256;10280367000;6554133333;6754133333
257;10280368000;6554133333;6754133333
258;10280368000;6554133333;6754133333
259;10280369000;6554133333;6754133333
260;10280370000;6554133333;6754133333
261;10280370000;6554133333;6754133333
262;10280371000;6554133333;6754133333
263;10322366000;6554133333;6754133333
264;10322903000;6595755555;6795755555
265;10322904000;6595755555;6795755555
266;10323148000;6595755555;6795755555
267;10323150000;6595755555;6795755555
268;10323385000;6595755555;6795755555
269;10323392000;6595755555;6795755555
270;10323596000;6595755555;6795755555
349;10392218000;6887477777;7087477777
350;10392224000;6887477777;7087477777
351;10442528000;6887477777;7087477777
271;10442531000;6595755555;6795755555
272;10442532000;6595755555;6795755555
273;10442533000;6595755555;6795755555
274;10442533000;6595755555;6795755555
275;10442534000;6637422222;6837422222
276;10442534000;6637422222;6837422222
277;10442535000;6637422222;6837422222
278;10442536000;6637422222;6837422222
355;10472952000;6929122222;7129122222
356;10472957000;6929122222;7129122222
357;10472959000;6929122222;7129122222
358;10472965000;6929122222;7129122222
359;10472967000;6929122222;7129122222
279;10485363000;6637422222;6837422222
280;10485365000;6637422222;6837422222
281;10485366000;6637422222;6837422222
282;10485367000;6637422222;6837422222
283;10485368000;6637422222;6837422222
284;10485574000;6637422222;6837422222
285;10485590000;6637422222;6837422222
286;10485826000;6679122222;6879122222
287;10485842000;6679122222;6879122222
360;10553650000;6929122222;7129122222
361;10553658000;6929122222;7129122222
362;10603950000;6929122222;7129122222
288;10603954000;6679122222;6879122222
289;10603955000;6679122222;6879122222
290;10603955000;6679122222;6879122222
291;10603956000;6679122222;6879122222
292;10603957000;6679122222;6879122222
293;10603957000;6679122222;6879122222
294;10603958000;6679122222;6879122222
295;10603958000;6679122222;6879122222
296;10603959000;6679122222;6879122222
297;10603960000;6720744444;6920744444
365;10634109000;6970777777;7170777777
366;10634114000;6970777777;7170777777
367;10634117000;6970777777;7170777777
368;10634122000;6970777777;7170777777
369;10634123000;6970777777;7170777777
298;10647755000;6720744444;6920744444
299;10647757000;6720744444;6920744444
300;10647758000;6720744444;6920744444
301;10647768000;6720744444;6920744444
302;10647768000;6720744444;6920744444
303;10647969000;6720744444;6920744444
304;10647980000;6720744444;6920744444
305;10648220000;6720744444;6920744444
306;10648221000;6720744444;6920744444
307;10648458000;6720744444;6920744444
370;10714627000;6970777777;7170777777
371;10714652000;6970777777;7170777777
372;10714668000;6970777777;7170777777
373;10764902000;6970777777;7170777777
308;10764905000;6762411111;6962411111
309;10764906000;6762411111;6962411111
310;10764906000;6762411111;6962411111
311;10764907000;6762411111;6962411111
312;10764908000;6762411111;6962411111
313;10764908000;6762411111;6962411111
314;10764909000;6762411111;6962411111
315;10764910000;6762411111;6962411111
375;10795210000;7012388888;7212388888
376;10795222000;7012388888;7212388888
377;10795223000;7012388888;7212388888
378;10795224000;7012388888;7212388888
379;10795225000;7012388888;7212388888
319;10809929000;6804122222;7004122222
320;10809940000;6804122222;7004122222
321;10809940000;6804122222;7004122222
322;10809941000;6804122222;7004122222
323;10809942000;6804122222;7004122222
324;10809943000;6804122222;7004122222
325;10810133000;6804122222;7004122222
326;10810135000;6804122222;7004122222
327;10810319000;6804122222;7004122222
380;10875658000;7012388888;7212388888
381;10875665000;7012388888;7212388888
382;10875676000;7012388888;7212388888
383;10875677000;7012388888;7212388888
384;10926010000;7012388888;7212388888
385;10955349000;7054144444;7254144444
386;10955567000;7054144444;7254144444
387;10955778000;7054144444;7254144444
388;10955980000;7054144444;7254144444
389;10956170000;7054144444;7254144444
390;11035863000;7054144444;7254144444
391;11036053000;7054144444;7254144444
392;11036262000;7054144444;7254144444
393;11036459000;7054144444;7254144444
394;11036682000;7054144444;7254144444
395;11116421000;7054144444;7254144444
396;11116759000;7095766666;7295766666
397;11116953000;7095766666;7295766666
398;11116956000;7095766666;7295766666
399;11133526000;7095766666;7295766666
401;11197255000;7095766666;7295766666
402;11197417000;7095766666;7295766666
403;11197420000;7095766666;7295766666
404;11197628000;7095766666;7295766666
405;11214606000;7095766666;7295766666
406;11277883000;7095766666;7295766666
407;11278064000;7137444444;7337444444
408;11278266000;7137444444;7337444444
409;11295121000;7137444444;7337444444
351;11296726000;6887477777;7087477777
352;11296727000;6929122222;7129122222
353;11296728000;6929122222;7129122222
354;11296729000;6929122222;7129122222
355;11296730000;6929122222;7129122222
356;11359426000;6929122222;7129122222
357;11377284000;6929122222;7129122222
358;11377286000;6929122222;7129122222
359;11377726000;6929122222;7129122222
360;11377729000;6929122222;7129122222
361;11377984000;6929122222;7129122222
362;11377985000;6929122222;7129122222
363;11440546000;6970777777;7170777777
364;11458400000;6970777777;7170777777
365;11458805000;6970777777;7170777777
366;11458807000;6970777777;7170777777
367;11459050000;6970777777;7170777777
368;11459052000;6970777777;7170777777
369;11459320000;6970777777;7170777777
370;11459322000;6970777777;7170777777
371;11521673000;6970777777;7170777777
372;11539490000;6970777777;7170777777
373;11539778000;6970777777;7170777777
374;11540023000;7012388888;7212388888
375;11540025000;7012388888;7212388888
376;11540253000;7012388888;7212388888
377;11540255000;7012388888;7212388888
378;11540485000;7012388888;7212388888
379;11540493000;7012388888;7212388888
380;11602757000;7012388888;7212388888
381;11620562000;7012388888;7212388888
382;11620830000;7012388888;7212388888
383;11620832000;7012388888;7212388888
384;11621067000;7012388888;7212388888
385;11621069000;7054144444;7254144444
386;11621339000;7054144444;7254144444
387;11621340000;7054144444;7254144444
388;11621569000;7054144444;7254144444
389;11621571000;7054144444;7254144444
390;11683607000;7054144444;7254144444
391;11701931000;7054144444;7254144444
392;11701933000;7054144444;7254144444
393;11702177000;7054144444;7254144444
394;11702179000;7054144444;7254144444
395;11702415000;7054144444;7254144444
396;11702423000;7095766666;7295766666
397;11702681000;7095766666;7295766666
398;11702683000;7095766666;7295766666
399;11702930000;7095766666;7295766666
400;11702932000;7095766666;7295766666
426;11761214000;7179133333;7379133333
427;11761406000;7179133333;7379133333
428;11778082000;7179133333;7379133333
429;11778262000;7220766666;7420766666
430;11778470000;7220766666;7420766666
402;11783560000;7095766666;7295766666
403;11783564000;7095766666;7295766666
404;11783573000;7095766666;7295766666
405;11783575000;7095766666;7295766666
406;11783577000;7095766666;7295766666
407;11783587000;7137444444;7337444444
408;11783722000;7137444444;7337444444
409;11783751000;7137444444;7337444444
410;11783997000;7137444444;7337444444
411;11784098000;7137444444;7337444444
412;11784330000;7137444444;7337444444
413;11864400000;7137444444;7337444444
414;11864402000;7137444444;7337444444
415;11864412000;7137444444;7337444444
416;11864412000;7137444444;7337444444
417;11864413000;7137444444;7337444444
418;11864610000;7179133333;7379133333
419;11864612000;7179133333;7379133333
420;11864890000;7179133333;7379133333
421;11865120000;7179133333;7379133333
422;11865122000;7179133333;7379133333
423;11865364000;7179133333;7379133333
