seqnum;now;rtptime;deadline;packet_len;payload_len
0;4285965000;4094800000;4294800000;10240;10228
1;4286111000;4094800000;4294800000;10240;10228
2;4286139000;4094800000;4294800000;10240;10228
0;4286166000;4094800000;4294800000;10240;10228
1;4286182000;4094800000;4294800000;10240;10228
3;4286239000;4094800000;4294800000;10240;10228
2;4286380000;4094800000;4294800000;10240;10228
3;4286655000;4094800000;4294800000;10240;10228
4;4366447000;4094800000;4294800000;10240;10228
5;4366622000;4094800000;4294800000;10240;10228
6;4366814000;4094800000;4294800000;10240;10228
7;4366837000;4094800000;4294800000;10240;10228
4;4367085000;4094800000;4294800000;10240;10228
5;4367323000;4094800000;4294800000;10240;10228
6;4367334000;4094800000;4294800000;10240;10228
7;4367341000;4094800000;4294800000;10240;10228
8;4367578000;4094800000;4294800000;10240;10228
9;4367590000;4094800000;4294800000;10240;10228
10;4367839000;4094800000;4294800000;10240;10228
11;4367869000;4126644444;4326644444;10240;10228
10;4447059000;4094800000;4294800000;10240;10228
11;4447247000;4126644444;4326644444;10240;10228
12;4447447000;4126644444;4326644444;10240;10228
12;4447941000;4126644444;4326644444;10240;10228
13;4447954000;4126644444;4326644444;10240;10228
14;4448200000;4126644444;4326644444;10240;10228
15;4448443000;4126644444;4326644444;10240;10228
16;4448466000;4126644444;4326644444;10240;10228
17;4448695000;4126644444;4326644444;10240;10228
19;4448723000;4126644444;4326644444;10240;10228
20;4448952000;4126644444;4326644444;10240;10228
21;4448979000;4126644444;4326644444;10240;10228
22;4449193000;4168400000;4368400000;10240;10228
23;4449217000;4168400000;4368400000;10240;10228
24;4449408000;4168400000;4368400000;10240;10228
25;4449428000;4168400000;4368400000;10240;10228
14;4527709000;4126644444;4326644444;10240;10228
15;4527937000;4126644444;4326644444;10240;10228
27;4529133000;4168400000;4368400000;10240;10228
28;4529432000;4168400000;4368400000;10240;10228
29;4529462000;4168400000;4368400000;10240;10228
30;4529677000;4168400000;4368400000;10240;10228
31;4529702000;4168400000;4368400000;10240;10228
32;4529711000;4168400000;4368400000;10240;10228
33;4529975000;4209988888;4409988888;10240;10228
35;4530001000;4209988888;4409988888;10240;10228
36;4530217000;4209988888;4409988888;10240;10228
38;4530238000;4209988888;4409988888;10240;10228
39;4530445000;4209988888;4409988888;10240;10228
16;4608248000;4126644444;4326644444;10240;10228
17;4608411000;4126644444;4326644444;10240;10228
40;4610173000;4209988888;4409988888;10240;10228
41;4610423000;4209988888;4409988888;10240;10228
42;4610444000;4209988888;4409988888;10240;10228
43;4610687000;4209988888;4409988888;10240;10228
44;4610712000;4251655555;4451655555;10240;10228
45;4610939000;4251655555;4451655555;10240;10228
46;4610964000;4251655555;4451655555;10240;10228
47;4611177000;4251655555;4451655555;10240;10228
48;4611199000;4251655555;4451655555;10240;10228
49;4611437000;4251655555;4451655555;10240;10228
50;4611457000;4251655555;4451655555;10240;10228
51;4611668000;4251655555;4451655555;10240;10228
52;4611696000;4251655555;4451655555;10240;10228
53;4691038000;4251655555;4451655555;10240;10228
54;4691061000;4251655555;4451655555;10240;10228
55;4691437000;4293311111;4493311111;10240;10228
56;4691458000;4293311111;4493311111;10240;10228
57;4691648000;4293311111;4493311111;10240;10228
58;4691949000;4293311111;4493311111;10240;10228
59;4691975000;4293311111;4493311111;10240;10228
60;4691985000;4293311111;4493311111;10240;10228
61;4692186000;4293311111;4493311111;10240;10228
62;4692207000;4293311111;4493311111;10240;10228
63;4692459000;4293311111;4493311111;10240;10228
64;4692479000;4293311111;4493311111;10240;10228
65;4692709000;4293311111;4493311111;10240;10228
66;4692735000;4334944444;4534944444;10240;10228
67;4772054000;4334944444;4534944444;10240;10228
68;4772078000;4334944444;4534944444;10240;10228
69;4772436000;4334944444;4534944444;10240;10228
70;4772456000;4334944444;4534944444;10240;10228
71;4772694000;4334944444;4534944444;10240;10228
72;4772945000;4334944444;4534944444;10240;10228
73;4772971000;4334944444;4534944444;10240;10228
74;4773185000;4334944444;4534944444;10240;10228
75;4773207000;4334944444;4534944444;10240;10228
76;4773444000;4334944444;4534944444;10240;10228
77;4773465000;4376711111;4576711111;10240;10228
78;4850336000;4376711111;4576711111;10240;10228
79;4850350000;4376711111;4576711111;10240;10228
80;4850587000;4376711111;4576711111;10240;10228
81;4853070000;4376711111;4576711111;10240;10228
82;4853099000;4376711111;4576711111;10240;10228
83;4853414000;4376711111;4576711111;10240;10228
84;4853437000;4376711111;4576711111;10240;10228
85;4853672000;4376711111;4576711111;10240;10228
86;4853935000;4376711111;4576711111;10240;10228
87;4853960000;4376711111;4576711111;10240;10228
88;4854165000;4418311111;4618311111;10240;10228
89;4854189000;4418311111;4618311111;10240;10228
90;4854434000;4418311111;4618311111;10240;10228
91;4854456000;4418311111;4618311111;10240;10228
92;4931352000;4418311111;4618311111;10240;10228
93;4931379000;4418311111;4618311111;10240;10228
97;4934052000;4418311111;4618311111;10240;10228
98;4934091000;4418311111;4618311111;10240;10228
100;4934395000;4459966666;4659966666;10240;10228
101;4934663000;4459966666;4659966666;10240;10228
102;4934920000;4459966666;4659966666;10240;10228
103;4934946000;4459966666;4659966666;10240;10228
104;4935165000;4459966666;4659966666;10240;10228
105;4935187000;4459966666;4659966666;10240;10228
106;4935404000;4459966666;4659966666;10240;10228
107;4935682000;4459966666;4659966666;10240;10228
79;5012159000;4376711111;4576711111;10240;10228
110;5012245000;4501588888;4701588888;10240;10228
111;5012284000;4501588888;4701588888;10240;10228
80;5012315000;4376711111;4576711111;10240;10228
81;5012499000;4376711111;4576711111;10240;10228
82;5012507000;4376711111;4576711111;10240;10228
83;5012755000;4376711111;4576711111;10240;10228
85;5012764000;4376711111;4576711111;10240;10228
86;5012947000;4376711111;4576711111;10240;10228
87;5012966000;4376711111;4576711111;10240;10228
88;5013159000;4418311111;4618311111;10240;10228
89;5013357000;4418311111;4618311111;10240;10228
90;5013366000;4418311111;4618311111;10240;10228
86;5013372000;4376711111;4576711111;10240;10228
87;5013376000;4376711111;4576711111;10240;10228
88;5013390000;4418311111;4618311111;10240;10228
89;5013392000;4418311111;4618311111;10240;10228
90;5013393000;4418311111;4618311111;10240;10228
112;5015088000;4501588888;4701588888;10240;10228
113;5015131000;4501588888;4701588888;10240;10228
114;5016173000;4501588888;4701588888;10240;10228
115;5016188000;4501588888;4701588888;10240;10228
116;5016663000;4501588888;4701588888;10240;10228
91;5092609000;4418311111;4618311111;10240;10228
92;5092809000;4418311111;4618311111;10240;10228
93;5092977000;4418311111;4618311111;10240;10228
117;5093093000;4501588888;4701588888;10240;10228
118;5093108000;4501588888;4701588888;10240;10228
94;5093202000;4418311111;4618311111;10240;10228
95;5093404000;4418311111;4618311111;10240;10228
96;5093411000;4418311111;4618311111;10240;10228
97;5093618000;4418311111;4618311111;10240;10228
98;5093625000;4418311111;4618311111;10240;10228
94;5093634000;4418311111;4618311111;10240;10228
95;5093646000;4418311111;4618311111;10240;10228
96;5093647000;4418311111;4618311111;10240;10228
97;5093648000;4418311111;4618311111;10240;10228
98;5093649000;4418311111;4618311111;10240;10228
99;5093829000;4459966666;4659966666;10240;10228
100;5093850000;4459966666;4659966666;10240;10228
102;5094029000;4459966666;4659966666;10240;10228
119;5096089000;4501588888;4701588888;10240;10228
120;5096100000;4501588888;4701588888;10240;10228
122;5096317000;4543300000;4743300000;10240;10228
123;5097213000;4543300000;4743300000;10240;10228
124;5097241000;4543300000;4743300000;10240;10228
125;5097632000;4543300000;4743300000;10240;10228
103;5173061000;4459966666;4659966666;10240;10228
104;5173268000;4459966666;4659966666;10240;10228
105;5173454000;4459966666;4659966666;10240;10228
106;5173684000;4459966666;4659966666;10240;10228
126;5174002000;4543300000;4743300000;10240;10228
127;5174028000;4543300000;4743300000;10240;10228
107;5174064000;4459966666;4659966666;10240;10228
108;5174266000;4459966666;4659966666;10240;10228
109;5174286000;4459966666;4659966666;10240;10228
110;5174475000;4501588888;4701588888;10240;10228
111;5174483000;4501588888;4701588888;10240;10228
107;5174492000;4459966666;4659966666;10240;10228
108;5174504000;4459966666;4659966666;10240;10228
109;5174505000;4459966666;4659966666;10240;10228
110;5174506000;4501588888;4701588888;10240;10228
111;5174507000;4501588888;4701588888;10240;10228
112;5174695000;4501588888;4701588888;10240;10228
113;5174903000;4501588888;4701588888;10240;10228
128;5177106000;4543300000;4743300000;10240;10228
129;5177146000;4543300000;4743300000;10240;10228
130;5177346000;4543300000;4743300000;10240;10228
131;5178135000;4543300000;4743300000;10240;10228
132;5178379000;4584944444;4784944444;10240;10228
133;5178396000;4584944444;4784944444;10240;10228
134;5178638000;4584944444;4784944444;10240;10228
114;5253501000;4501588888;4701588888;10240;10228
115;5253902000;4501588888;4701588888;10240;10228
116;5254098000;4501588888;4701588888;10240;10228
117;5254300000;4501588888;4701588888;10240;10228
118;5254307000;4501588888;4701588888;10240;10228
114;5254319000;4501588888;4701588888;10240;10228
115;5254331000;4501588888;4701588888;10240;10228
116;5254333000;4501588888;4701588888;10240;10228
117;5254334000;4501588888;4701588888;10240;10228
118;5254335000;4501588888;4701588888;10240;10228
119;5254490000;4501588888;4701588888;10240;10228
120;5254717000;4501588888;4701588888;10240;10228
135;5254837000;4584944444;4784944444;10240;10228
136;5254863000;4584944444;4784944444;10240;10228
121;5254976000;4543300000;4743300000;10240;10228
122;5254994000;4543300000;4743300000;10240;10228
137;5255130000;4584944444;4784944444;10240;10228
138;5255144000;4584944444;4784944444;10240;10228
123;5255186000;4543300000;4743300000;10240;10228
124;5255377000;4543300000;4743300000;10240;10228
125;5255384000;4543300000;4743300000;10240;10228
139;5258105000;4584944444;4784944444;10240;10228
140;5258120000;4584944444;4784944444;10240;10228
141;5258345000;4584944444;4784944444;10240;10228
144;5259406000;4626588888;4826588888;10240;10228
145;5259652000;4626588888;4826588888;10240;10228
126;5334006000;4543300000;4743300000;10240;10228
127;5334377000;4543300000;4743300000;10240;10228
128;5334618000;4543300000;4743300000;10240;10228
