seqnum;now;rtptime;deadline
0;7162106000;6920933333;7120933333
1;7162113000;6920933333;7120933333
2;7162115000;6920933333;7120933333
3;7162117000;6920933333;7120933333
4;7192145000;6920933333;7120933333
5;7192264000;6920933333;7120933333
6;7192495000;6920933333;7120933333
7;7192506000;6920933333;7120933333
8;7192671000;6920933333;7120933333
9;7193317000;6920933333;7120933333
10;7194031000;6920933333;7120933333
11;7194037000;6952511111;7152511111
13;7273222000;6952511111;7152511111
16;7274080000;6952511111;7152511111
17;7274083000;6952511111;7152511111
18;7274326000;6952511111;7152511111
19;7274327000;6952511111;7152511111
20;7274535000;6952511111;7152511111
21;7274693000;6952511111;7152511111
22;7274804000;6994277777;7194277777
23;7274810000;6994277777;7194277777
24;7275013000;6994277777;7194277777
25;7275025000;6994277777;7194277777
26;7275260000;6994277777;7194277777
27;7354636000;6994277777;7194277777
28;7354638000;6994277777;7194277777
29;7355070000;6994277777;7194277777
30;7355072000;6994277777;7194277777
31;7355854000;6994277777;7194277777
32;7355875000;6994277777;7194277777
33;7356120000;7035855555;7235855555
34;7356340000;7035855555;7235855555
18;7434022000;6952511111;7152511111
19;7434026000;6952511111;7152511111
20;7434027000;6952511111;7152511111
21;7434027000;6952511111;7152511111
22;7434028000;6994277777;7194277777
23;7434138000;6994277777;7194277777
24;7514683000;6994277777;7194277777
25;7514686000;6994277777;7194277777
26;7514686000;6994277777;7194277777
27;7514687000;6994277777;7194277777
28;7514688000;6994277777;7194277777
29;7514688000;6994277777;7194277777
30;7514897000;6994277777;7194277777
31;7515077000;6994277777;7194277777
32;7515078000;6994277777;7194277777
33;7515259000;7035855555;7235855555
34;7515305000;7035855555;7235855555
36;7606364000;7035855555;7235855555
37;7606377000;7035855555;7235855555
38;7606378000;7035855555;7235855555
39;7606379000;7035855555;7235855555
40;7606380000;7035855555;7235855555
41;7606381000;7035855555;7235855555
42;7606382000;7035855555;7235855555
43;7606492000;7035855555;7235855555
44;7606497000;7077522222;7277522222
45;7606498000;7077522222;7277522222
46;7606499000;7077522222;7277522222
