seqnum;now;rtptime;deadline;packet_len;payload_len
0;5796787000;5605644444;5805644444;10240;10228
1;5796913000;5605644444;5805644444;10240;10228
1;5797029000;5605644444;5805644444;10240;10228
2;5797048000;5605644444;5805644444;10240;10228
2;5797091000;5605644444;5805644444;10240;10228
3;5797101000;5605644444;5805644444;10240;10228
3;5797266000;5605644444;5805644444;10240;10228
4;5877433000;5605644444;5805644444;10240;10228
5;5877582000;5605644444;5805644444;10240;10228
6;5877805000;5605644444;5805644444;10240;10228
7;5877830000;5605644444;5805644444;10240;10228
4;5877948000;5605644444;5805644444;10240;10228
5;5877955000;5605644444;5805644444;10240;10228
6;5878262000;5605644444;5805644444;10240;10228
8;5958098000;5605644444;5805644444;10240;10228
10;5958609000;5605644444;5805644444;10240;10228
7;5958999000;5605644444;5805644444;10240;10228
8;5959260000;5605644444;5805644444;10240;10228
9;5959269000;5605644444;5805644444;10240;10228
11;6039777000;5637488888;5837488888;10240;10228
10;6039938000;5605644444;5805644444;10240;10228
12;6039949000;5637488888;5837488888;10240;10228
13;6039957000;5637488888;5837488888;10240;10228
11;6040198000;5637488888;5837488888;10240;10228
12;6040208000;5637488888;5837488888;10240;10228
13;6040441000;5637488888;5837488888;10240;10228
14;6120456000;5637488888;5837488888;10240;10228
15;6120609000;5637488888;5837488888;10240;10228
16;6120636000;5637488888;5837488888;10240;10228
15;6120974000;5637488888;5837488888;10240;10228
16;6120985000;5637488888;5837488888;10240;10228
17;6121472000;5637488888;5837488888;10240;10228
17;6201170000;5637488888;5837488888;10240;10228
18;6201649000;5637488888;5837488888;10240;10228
19;6201860000;5637488888;5837488888;10240;10228
18;6201949000;5637488888;5837488888;10240;10228
19;6202232000;5637488888;5837488888;10240;10228
20;6202477000;5637488888;5837488888;10240;10228
21;6202489000;5637488888;5837488888;10240;10228
20;6281683000;5637488888;5837488888;10240;10228
21;6282251000;5637488888;5837488888;10240;10228
22;6282455000;5679233333;5879233333;10240;10228
23;6283240000;5679233333;5879233333;10240;10228
24;6283252000;5679233333;5879233333;10240;10228
25;6283487000;5679233333;5879233333;10240;10228
26;6283499000;5679233333;5879233333;10240;10228
23;6362068000;5679233333;5879233333;10240;10228
24;6362262000;5679233333;5879233333;10240;10228
25;6362708000;5679233333;5879233333;10240;10228
26;6362914000;5679233333;5879233333;10240;10228
27;6364287000;5679233333;5879233333;10240;10228
28;6364297000;5679233333;5879233333;10240;10228
29;6364528000;5679233333;5879233333;10240;10228
27;6442574000;5679233333;5879233333;10240;10228
28;6442745000;5679233333;5879233333;10240;10228
29;6443180000;5679233333;5879233333;10240;10228
30;6443349000;5679233333;5879233333;10240;10228
30;6445199000;5679233333;5879233333;10240;10228
31;6445219000;5679233333;5879233333;10240;10228
32;6445441000;5679233333;5879233333;10240;10228
31;6523014000;5679233333;5879233333;10240;10228
32;6523213000;5679233333;5879233333;10240;10228
33;6523799000;5720811111;5920811111;10240;10228
34;6524023000;5720811111;5920811111;10240;10228
33;6526259000;5720811111;5920811111;10240;10228
34;6526280000;5720811111;5920811111;10240;10228
35;6526494000;5720811111;5920811111;10240;10228
36;6526506000;5720811111;5920811111;10240;10228
36;6603485000;5720811111;5920811111;10240;10228
37;6603695000;5720811111;5920811111;10240;10228
38;6604254000;5720811111;5920811111;10240;10228
39;6604454000;5720811111;5920811111;10240;10228
37;6607308000;5720811111;5920811111;10240;10228
38;6607317000;5720811111;5920811111;10240;10228
40;6683936000;5720811111;5920811111;10240;10228
41;6684126000;5720811111;5920811111;10240;10228
39;6684271000;5720811111;5920811111;10240;10228
40;6684276000;5720811111;5920811111;10240;10228
42;6684352000;5720811111;5920811111;10240;10228
41;6684529000;5720811111;5920811111;10240;10228
42;6688313000;5720811111;5920811111;10240;10228
43;6688332000;5720811111;5920811111;10240;10228
43;6764539000;5720811111;5920811111;10240;10228
44;6764718000;5762544444;5962544444;10240;10228
45;6764940000;5762544444;5962544444;10240;10228
44;6765107000;5762544444;5962544444;10240;10228
45;6765113000;5762544444;5962544444;10240;10228
46;6765350000;5762544444;5962544444;10240;10228
47;6769356000;5762544444;5962544444;10240;10228
48;6769369000;5762544444;5962544444;10240;10228
46;6845003000;5762544444;5962544444;10240;10228
47;6845206000;5762544444;5962544444;10240;10228
48;6845214000;5762544444;5962544444;10240;10228
49;6845406000;5762544444;5962544444;10240;10228
49;6846018000;5762544444;5962544444;10240;10228
52;6850397000;5762544444;5962544444;10240;10228
53;6850423000;5762544444;5962544444;10240;10228
50;6925472000;5762544444;5962544444;10240;10228
51;6925709000;5762544444;5962544444;10240;10228
54;6925722000;5762544444;5962544444;10240;10228
52;6925878000;5762544444;5962544444;10240;10228
53;6926099000;5762544444;5962544444;10240;10228
54;6926110000;5762544444;5962544444;10240;10228
55;6927020000;5804144444;6004144444;10240;10228
56;6927033000;5804144444;6004144444;10240;10228
57;6931404000;5804144444;6004144444;10240;10228
58;6931419000;5804144444;6004144444;10240;10228
55;7005912000;5804144444;6004144444;10240;10228
56;7006138000;5804144444;6004144444;10240;10228
57;7006360000;5804144444;6004144444;10240;10228
58;7006578000;5804144444;6004144444;10240;10228
59;7006776000;5804144444;6004144444;10240;10228
59;7008025000;5804144444;6004144444;10240;10228
60;7008046000;5804144444;6004144444;10240;10228
61;7012419000;5804144444;6004144444;10240;10228
62;7012432000;5804144444;6004144444;10240;10228
60;7086386000;5804144444;6004144444;10240;10228
