seqnum;now;rtptime;deadline;packet_len;payload_len
0;5128414000;4937088888;5137088888;10240;10228
1;5128530000;4937088888;5137088888;10240;10228
0;5128658000;4937088888;5137088888;10240;10228
2;5128780000;4937088888;5137088888;10240;10228
3;5128784000;4937088888;5137088888;10240;10228
1;5128897000;4937088888;5137088888;10240;10228
4;5208932000;4937088888;5137088888;10240;10228
5;5209087000;4937088888;5137088888;10240;10228
6;5209302000;4937088888;5137088888;10240;10228
7;5209463000;4937088888;5137088888;10240;10228
5;5209587000;4937088888;5137088888;10240;10228
6;5209598000;4937088888;5137088888;10240;10228
7;5209821000;4937088888;5137088888;10240;10228
9;5289433000;4937088888;5137088888;10240;10228
10;5289605000;4937088888;5137088888;10240;10228
8;5290476000;4937088888;5137088888;10240;10228
11;5290536000;4968944444;5168944444;10240;10228
9;5290770000;4937088888;5137088888;10240;10228
10;5290785000;4937088888;5137088888;10240;10228
12;5290792000;4968944444;5168944444;10240;10228
13;5369917000;4968944444;5168944444;10240;10228
14;5370124000;4968944444;5168944444;10240;10228
15;5371017000;4968944444;5168944444;10240;10228
16;5371227000;4968944444;5168944444;10240;10228
17;5371248000;4968944444;5168944444;10240;10228
11;5371305000;4968944444;5168944444;10240;10228
12;5371579000;4968944444;5168944444;10240;10228
18;5450429000;4968944444;5168944444;10240;10228
19;5450600000;4968944444;5168944444;10240;10228
20;5451502000;4968944444;5168944444;10240;10228
21;5451707000;4968944444;5168944444;10240;10228
22;5451935000;5010666666;5210666666;10240;10228
14;5452261000;4968944444;5168944444;10240;10228
15;5452268000;4968944444;5168944444;10240;10228
16;5452534000;4968944444;5168944444;10240;10228
23;5530874000;5010666666;5210666666;10240;10228
24;5531077000;5010666666;5210666666;10240;10228
25;5531943000;5010666666;5210666666;10240;10228
26;5532146000;5010666666;5210666666;10240;10228
27;5532351000;5010666666;5210666666;10240;10228
17;5533284000;4968944444;5168944444;10240;10228
18;5533294000;4968944444;5168944444;10240;10228
28;5611371000;5010666666;5210666666;10240;10228
29;5611526000;5010666666;5210666666;10240;10228
30;5612406000;5010666666;5210666666;10240;10228
32;5612718000;5010666666;5210666666;10240;10228
20;5614327000;4968944444;5168944444;10240;10228
21;5614335000;4968944444;5168944444;10240;10228
33;5691908000;5052266666;5252266666;10240;10228
34;5692118000;5052266666;5252266666;10240;10228
35;5692891000;5052266666;5252266666;10240;10228
36;5693174000;5052266666;5252266666;10240;10228
22;5695386000;5010666666;5210666666;10240;10228
23;5695394000;5010666666;5210666666;10240;10228
24;5695632000;5010666666;5210666666;10240;10228
37;5772397000;5052266666;5252266666;10240;10228
38;5773371000;5052266666;5252266666;10240;10228
39;5773617000;5052266666;5252266666;10240;10228
25;5776328000;5010666666;5210666666;10240;10228
26;5776338000;5010666666;5210666666;10240;10228
27;5776604000;5010666666;5210666666;10240;10228
28;5776624000;5010666666;5210666666;10240;10228
40;5852885000;5052266666;5252266666;10240;10228
41;5853851000;5052266666;5252266666;10240;10228
29;5857378000;5010666666;5210666666;10240;10228
30;5857389000;5010666666;5210666666;10240;10228
31;5857602000;5010666666;5210666666;10240;10228
32;5857624000;5010666666;5210666666;10240;10228
33;5857870000;5052266666;5252266666;10240;10228
43;5933296000;5052266666;5252266666;10240;10228
44;5934329000;5093922222;5293922222;10240;10228
