seqnum;now;rtptime;deadline;packet_len;payload_len
0;5550436000;5359488888;5559488888;10240;10228
1;5550604000;5359488888;5559488888;10240;10228
0;5550700000;5359488888;5559488888;10240;10228
2;5550786000;5359488888;5559488888;10240;10228
3;5550794000;5359488888;5559488888;10240;10228
1;5550946000;5359488888;5559488888;10240;10228
2;5550955000;5359488888;5559488888;10240;10228
3;5550962000;5359488888;5559488888;10240;10228
4;5630962000;5359488888;5559488888;10240;10228
5;5631266000;5359488888;5559488888;10240;10228
6;5631428000;5359488888;5559488888;10240;10228
4;5631619000;5359488888;5559488888;10240;10228
5;5631633000;5359488888;5559488888;10240;10228
7;5631655000;5359488888;5559488888;10240;10228
8;5631681000;5359488888;5559488888;10240;10228
8;5631937000;5359488888;5559488888;10240;10228
9;5632182000;5359488888;5559488888;10240;10228
10;5632201000;5359488888;5559488888;10240;10228
11;5632208000;5391200000;5591200000;10240;10228
9;5711449000;5359488888;5559488888;10240;10228
10;5711617000;5359488888;5559488888;10240;10228
11;5711881000;5391200000;5591200000;10240;10228
12;5712090000;5391200000;5591200000;10240;10228
13;5712284000;5391200000;5591200000;10240;10228
14;5712309000;5391200000;5591200000;10240;10228
12;5712406000;5391200000;5591200000;10240;10228
13;5712417000;5391200000;5591200000;10240;10228
14;5712678000;5391200000;5591200000;10240;10228
15;5712687000;5391200000;5591200000;10240;10228
16;5713158000;5391200000;5591200000;10240;10228
17;5713179000;5391200000;5591200000;10240;10228
18;5713398000;5391200000;5591200000;10240;10228
15;5791931000;5391200000;5591200000;10240;10228
16;5792089000;5391200000;5591200000;10240;10228
17;5792759000;5391200000;5591200000;10240;10228
18;5792956000;5391200000;5591200000;10240;10228
19;5792976000;5391200000;5591200000;10240;10228
20;5793149000;5391200000;5591200000;10240;10228
19;5793637000;5391200000;5591200000;10240;10228
20;5793900000;5391200000;5591200000;10240;10228
21;5793920000;5391200000;5591200000;10240;10228
23;5794235000;5432911111;5632911111;10240;10228
21;5872300000;5391200000;5591200000;10240;10228
22;5872453000;5432911111;5632911111;10240;10228
23;5873177000;5432911111;5632911111;10240;10228
24;5873383000;5432911111;5632911111;10240;10228
25;5873402000;5432911111;5632911111;10240;10228
26;5873579000;5432911111;5632911111;10240;10228
27;5873800000;5432911111;5632911111;10240;10228
28;5873816000;5432911111;5632911111;10240;10228
29;5873997000;5432911111;5632911111;10240;10228
30;5874015000;5432911111;5632911111;10240;10228
31;5874200000;5432911111;5632911111;10240;10228
24;5874649000;5432911111;5632911111;10240;10228
25;5874660000;5432911111;5632911111;10240;10228
26;5874898000;5432911111;5632911111;10240;10228
28;5875181000;5432911111;5632911111;10240;10228
32;5952653000;5432911111;5632911111;10240;10228
33;5952855000;5474488888;5674488888;10240;10228
36;5953827000;5474488888;5674488888;10240;10228
37;5954032000;5474488888;5674488888;10240;10228
38;5954051000;5474488888;5674488888;10240;10228
39;5954238000;5474488888;5674488888;10240;10228
40;5954434000;5474488888;5674488888;10240;10228
41;5954450000;5474488888;5674488888;10240;10228
42;5954649000;5474488888;5674488888;10240;10228
43;5954655000;5474488888;5674488888;10240;10228
29;5955694000;5432911111;5632911111;10240;10228
30;5956198000;5432911111;5632911111;10240;10228
44;6033146000;5516277777;5716277777;10240;10228
45;6033344000;5516277777;5716277777;10240;10228
46;6034316000;5516277777;5716277777;10240;10228
47;6034535000;5516277777;5716277777;10240;10228
48;6034735000;5516277777;5716277777;10240;10228
50;6034748000;5516277777;5716277777;10240;10228
51;6034926000;5516277777;5716277777;10240;10228
52;6035132000;5516277777;5716277777;10240;10228
53;6035155000;5516277777;5716277777;10240;10228
54;6035159000;5516277777;5716277777;10240;10228
55;6035335000;5557822222;5757822222;10240;10228
31;6036755000;5432911111;5632911111;10240;10228
32;6037121000;5432911111;5632911111;10240;10228
33;6037367000;5474488888;5674488888;10240;10228
34;6037376000;5474488888;5674488888;10240;10228
56;6113636000;5557822222;5757822222;10240;10228
57;6113840000;5557822222;5757822222;10240;10228
58;6114796000;5557822222;5757822222;10240;10228
59;6115008000;5557822222;5757822222;10240;10228
60;6115212000;5557822222;5757822222;10240;10228
61;6115404000;5557822222;5757822222;10240;10228
62;6115425000;5557822222;5757822222;10240;10228
63;6115620000;5557822222;5757822222;10240;10228
65;6115818000;5557822222;5757822222;10240;10228
66;6115841000;5599455555;5799455555;10240;10228
67;6116027000;5599455555;5799455555;10240;10228
35;6117707000;5474488888;5674488888;10240;10228
37;6118369000;5474488888;5674488888;10240;10228
38;6118381000;5474488888;5674488888;10240;10228
68;6194119000;5599455555;5799455555;10240;10228
69;6194345000;5599455555;5799455555;10240;10228
70;6195494000;5599455555;5799455555;10240;10228
71;6195686000;5599455555;5799455555;10240;10228
72;6195709000;5599455555;5799455555;10240;10228
73;6195896000;5599455555;5799455555;10240;10228
74;6196095000;5599455555;5799455555;10240;10228
75;6196116000;5599455555;5799455555;10240;10228
76;6196290000;5599455555;5799455555;10240;10228
39;6198760000;5474488888;5674488888;10240;10228
40;6199403000;5474488888;5674488888;10240;10228
41;6199412000;5474488888;5674488888;10240;10228
45;6280423000;5516277777;5716277777;10240;10228
46;6361425000;5516277777;5716277777;10240;10228
47;6442464000;5516277777;5716277777;10240;10228
