seqnum;now;rtptime;deadline;packet_len;payload_len
0;6188771000;5997933333;6197933333;10240;10228
1;6188970000;5997933333;6197933333;10240;10228
2;6188992000;5997933333;6197933333;10240;10228
0;6189061000;5997933333;6197933333;10240;10228
1;6189077000;5997933333;6197933333;10240;10228
3;6189138000;5997933333;6197933333;10240;10228
2;6189265000;5997933333;6197933333;10240;10228
3;6189271000;5997933333;6197933333;10240;10228
4;6269275000;5997933333;6197933333;10240;10228
5;6269460000;5997933333;6197933333;10240;10228
6;6269650000;5997933333;6197933333;10240;10228
7;6269658000;5997933333;6197933333;10240;10228
8;6269851000;5997933333;6197933333;10240;10228
4;6269963000;5997933333;6197933333;10240;10228
5;6269973000;5997933333;6197933333;10240;10228
6;6270193000;5997933333;6197933333;10240;10228
9;6270199000;5997933333;6197933333;10240;10228
10;6270442000;5997933333;6197933333;10240;10228
11;6270459000;6029511111;6229511111;10240;10228
9;6349799000;5997933333;6197933333;10240;10228
10;6350014000;5997933333;6197933333;10240;10228
11;6350208000;6029511111;6229511111;10240;10228
12;6350416000;6029511111;6229511111;10240;10228
13;6350425000;6029511111;6229511111;10240;10228
14;6350818000;6029511111;6229511111;10240;10228
15;6350850000;6029511111;6229511111;10240;10228
16;6351185000;6029511111;6229511111;10240;10228
17;6351203000;6029511111;6229511111;10240;10228
14;6430302000;6029511111;6229511111;10240;10228
15;6430479000;6029511111;6229511111;10240;10228
19;6430619000;6029511111;6229511111;10240;10228
20;6430647000;6029511111;6229511111;10240;10228
16;6430746000;6029511111;6229511111;10240;10228
17;6430894000;6029511111;6229511111;10240;10228
18;6431100000;6029511111;6229511111;10240;10228
21;6431753000;6029511111;6229511111;10240;10228
19;6510829000;6029511111;6229511111;10240;10228
20;6510994000;6029511111;6229511111;10240;10228
22;6511136000;6071222222;6271222222;10240;10228
23;6511164000;6071222222;6271222222;10240;10228
21;6511169000;6029511111;6229511111;10240;10228
24;6511401000;6071222222;6271222222;10240;10228
22;6511413000;6071222222;6271222222;10240;10228
23;6511608000;6071222222;6271222222;10240;10228
