seqnum;now;rtptime;deadline
0;5178874000;4937088888;5137088888
1;5178879000;4937088888;5137088888
2;5178880000;4937088888;5137088888
3;5178882000;4937088888;5137088888
4;5208975000;4937088888;5137088888
5;5209121000;4937088888;5137088888
6;5209325000;4937088888;5137088888
7;5209471000;4937088888;5137088888
9;5289495000;4937088888;5137088888
10;5290042000;4937088888;5137088888
11;5290588000;4968944444;5168944444
12;5290813000;4968944444;5168944444
13;5369954000;4968944444;5168944444
14;5370147000;4968944444;5168944444
15;5371055000;4968944444;5168944444
16;5371264000;4968944444;5168944444
17;5371265000;4968944444;5168944444
18;5450450000;4968944444;5168944444
19;5450640000;4968944444;5168944444
20;5451527000;4968944444;5168944444
21;5451855000;4968944444;5168944444
22;5451964000;5010666666;5210666666
23;5530914000;5010666666;5210666666
24;5531114000;5010666666;5210666666
25;5531981000;5010666666;5210666666
26;5532182000;5010666666;5210666666
27;5532388000;5010666666;5210666666
28;5611426000;5010666666;5210666666
29;5611589000;5010666666;5210666666
30;5612435000;5010666666;5210666666
32;5612820000;5010666666;5210666666
33;5691947000;5052266666;5252266666
34;5692141000;5052266666;5252266666
35;5692928000;5052266666;5252266666
36;5693196000;5052266666;5252266666
37;5772409000;5052266666;5252266666
38;5773381000;5052266666;5252266666
39;5773675000;5052266666;5252266666
40;5852925000;5052266666;5252266666
41;5853888000;5052266666;5252266666
43;5933382000;5052266666;5252266666
44;5934369000;5093922222;5293922222
46;6014876000;5093922222;5293922222
47;6095324000;5093922222;5293922222
48;6095526000;5093922222;5293922222
49;6101068000;5093922222;5293922222
50;6101079000;5093922222;5293922222
51;6181240000;5093922222;5293922222
52;6181367000;5093922222;5293922222
53;6181812000;5093922222;5293922222
54;6181834000;5093922222;5293922222
55;6182039000;5135566666;5335566666
56;6182040000;5135566666;5335566666
57;6262384000;5135566666;5335566666
58;6262386000;5135566666;5335566666
59;6262639000;5135566666;5335566666
60;6262881000;5135566666;5335566666
61;6262884000;5135566666;5335566666
62;6263124000;5135566666;5335566666
63;6263125000;5135566666;5335566666
64;6343414000;5135566666;5335566666
65;6343437000;5135566666;5335566666
66;6343690000;5177222222;5377222222
67;6343920000;5177222222;5377222222
68;6343922000;5177222222;5377222222
