seqnum;now;rtptime;deadline
0;5600922000;5359488888;5559488888
1;5600927000;5359488888;5559488888
2;5600928000;5359488888;5559488888
3;5600930000;5359488888;5559488888
4;5631005000;5359488888;5559488888
5;5631288000;5359488888;5559488888
6;5631450000;5359488888;5559488888
7;5631685000;5359488888;5559488888
8;5631689000;5359488888;5559488888
9;5632211000;5359488888;5559488888
10;5632669000;5359488888;5559488888
11;5632676000;5391200000;5591200000
12;5712137000;5391200000;5591200000
13;5712316000;5391200000;5591200000
14;5712319000;5391200000;5591200000
15;5712741000;5391200000;5591200000
16;5713198000;5391200000;5591200000
17;5713201000;5391200000;5591200000
18;5713428000;5391200000;5591200000
19;5793005000;5391200000;5591200000
20;5793178000;5391200000;5591200000
21;5794039000;5391200000;5591200000
23;5794299000;5432911111;5632911111
24;5873428000;5432911111;5632911111
25;5873430000;5432911111;5632911111
26;5873615000;5432911111;5632911111
27;5873827000;5432911111;5632911111
28;5873830000;5432911111;5632911111
29;5874038000;5432911111;5632911111
30;5874040000;5432911111;5632911111
31;5874253000;5432911111;5632911111
32;5952721000;5432911111;5632911111
33;5952911000;5474488888;5674488888
36;5953879000;5474488888;5674488888
37;5954074000;5474488888;5674488888
38;5954076000;5474488888;5674488888
39;5954273000;5474488888;5674488888
40;5954461000;5474488888;5674488888
41;5954463000;5474488888;5674488888
42;5954677000;5474488888;5674488888
43;5954709000;5474488888;5674488888
44;6033189000;5516277777;5716277777
45;6033374000;5516277777;5716277777
46;6034357000;5516277777;5716277777
47;6034565000;5516277777;5716277777
48;6034762000;5516277777;5716277777
50;6034854000;5516277777;5716277777
51;6034981000;5516277777;5716277777
52;6035173000;5516277777;5716277777
53;6035175000;5516277777;5716277777
54;6035187000;5516277777;5716277777
55;6035367000;5557822222;5757822222
56;6113694000;5557822222;5757822222
57;6113883000;5557822222;5757822222
58;6114839000;5557822222;5757822222
59;6115037000;5557822222;5757822222
60;6115240000;5557822222;5757822222
61;6115433000;5557822222;5757822222
62;6115436000;5557822222;5757822222
63;6115661000;5557822222;5757822222
65;6115941000;5557822222;5757822222
66;6115945000;5599455555;5799455555
67;6116034000;5599455555;5799455555
68;6194175000;5599455555;5799455555
69;6194374000;5599455555;5799455555
70;6195526000;5599455555;5799455555
71;6195727000;5599455555;5799455555
72;6195730000;5599455555;5799455555
73;6195925000;5599455555;5799455555
74;6196135000;5599455555;5799455555
75;6196138000;5599455555;5799455555
76;6196341000;5599455555;5799455555
