seqnum;now;rtptime;deadline
0;5277137000;5035877777;5235877777
1;5277145000;5035877777;5235877777
2;5277147000;5035877777;5235877777
3;5277155000;5035877777;5235877777
4;5307145000;5035877777;5235877777
5;5307228000;5035877777;5235877777
6;5307452000;5035877777;5235877777
7;5307662000;5035877777;5235877777
8;5307750000;5035877777;5235877777
9;5308272000;5035877777;5235877777
10;5309007000;5035877777;5235877777
11;5309013000;5067455555;5267455555
12;5388207000;5067455555;5267455555
13;5388387000;5067455555;5267455555
14;5388972000;5067455555;5267455555
15;5388975000;5067455555;5267455555
16;5389221000;5067455555;5267455555
17;5389223000;5067455555;5267455555
18;5389537000;5067455555;5267455555
19;5389565000;5067455555;5267455555
20;5389793000;5067455555;5267455555
21;5389886000;5067455555;5267455555
22;5390037000;5109211111;5309211111
23;5390039000;5109211111;5309211111
24;5390283000;5109211111;5309211111
25;5469655000;5109211111;5309211111
26;5469658000;5109211111;5309211111
27;5469911000;5109211111;5309211111
28;5469913000;5109211111;5309211111
29;5470196000;5109211111;5309211111
34;5470238000;5150766666;5350766666
35;5470499000;5150766666;5350766666
37;5470773000;5150766666;5350766666
38;5470786000;5150766666;5350766666
39;5471041000;5150766666;5350766666
40;5471044000;5150766666;5350766666
41;5471276000;5150766666;5350766666
23;5549193000;5109211111;5309211111
24;5549198000;5109211111;5309211111
25;5549199000;5109211111;5309211111
26;5549201000;5109211111;5309211111
27;5549201000;5109211111;5309211111
28;5549209000;5109211111;5309211111
29;5549378000;5109211111;5309211111
30;5549403000;5109211111;5309211111
31;5549552000;5109211111;5309211111
32;5549786000;5109211111;5309211111
33;5549788000;5150766666;5350766666
34;5550010000;5150766666;5350766666
35;5550012000;5150766666;5350766666
36;5550202000;5150766666;5350766666
37;5550204000;5150766666;5350766666
38;5550374000;5150766666;5350766666
39;5550552000;5150766666;5350766666
40;5629104000;5150766666;5350766666
41;5629308000;5150766666;5350766666
42;5629491000;5150766666;5350766666
43;5640916000;5150766666;5350766666
44;5640923000;5192455555;5392455555
45;5640924000;5192455555;5392455555
46;5640925000;5192455555;5392455555
47;5640926000;5192455555;5392455555
48;5640927000;5192455555;5392455555
49;5640929000;5192455555;5392455555
50;5640930000;5192455555;5392455555
51;5640931000;5192455555;5392455555
52;5640932000;5192455555;5392455555
53;5640933000;5192455555;5392455555
54;5682710000;5192455555;5392455555
55;5682717000;5234088888;5434088888
56;5682718000;5234088888;5434088888
57;5682719000;5234088888;5434088888
58;5709691000;5234088888;5434088888
59;5709905000;5234088888;5434088888
60;5710102000;5234088888;5434088888
61;5710105000;5234088888;5434088888
62;5710302000;5234088888;5434088888
63;5710502000;5234088888;5434088888
64;5710505000;5234088888;5434088888
65;5724240000;5234088888;5434088888
66;5724246000;5275722222;5475722222
67;5724247000;5275722222;5475722222
68;5724248000;5275722222;5475722222
69;5724249000;5275722222;5475722222
70;5724250000;5275722222;5475722222
71;5724251000;5275722222;5475722222
72;5724252000;5275722222;5475722222
73;5724253000;5275722222;5475722222
74;5724254000;5275722222;5475722222
75;5724255000;5275722222;5475722222
76;5790210000;5275722222;5475722222
77;5955737000;5317411111;5517411111
78;5955952000;5317411111;5517411111
79;5955964000;5317411111;5517411111
80;5956139000;5317411111;5517411111
81;5956337000;5317411111;5517411111
83;5956374000;5317411111;5517411111
84;5956477000;5317411111;5517411111
85;5956749000;5317411111;5517411111
86;5956752000;5317411111;5517411111
87;5956803000;5317411111;5517411111
88;5956949000;5359077777;5559077777
90;5957185000;5359077777;5559077777
91;5957188000;5359077777;5559077777
92;5957364000;5359077777;5559077777
93;5957366000;5359077777;5559077777
94;5957538000;5359077777;5559077777
95;6036188000;5359077777;5559077777
96;6036386000;5359077777;5559077777
97;6036388000;5359077777;5559077777
98;6036562000;5359077777;5559077777
99;6036792000;5400733333;5600733333
100;6036794000;5400733333;5600733333
101;6037015000;5400733333;5600733333
102;6037037000;5400733333;5600733333
103;6037187000;5400733333;5600733333
104;6037189000;5400733333;5600733333
105;6037401000;5400733333;5600733333
106;6116689000;5400733333;5600733333
109;6117050000;5400733333;5600733333
110;6117236000;5442355555;5642355555
111;6117418000;5442355555;5642355555
115;6117726000;5442355555;5642355555
116;6117906000;5442355555;5642355555
117;6197165000;5442355555;5642355555
119;6197696000;5442355555;5642355555
120;6197941000;5442355555;5642355555
121;6198107000;5484066666;5684066666
122;6198110000;5484066666;5684066666
123;6198761000;5484066666;5684066666
124;6198949000;5484066666;5684066666
96;6199587000;5359077777;5559077777
97;6199592000;5359077777;5559077777
98;6199596000;5359077777;5559077777
99;6199597000;5400733333;5600733333
100;6199598000;5400733333;5600733333
101;6199599000;5400733333;5600733333
126;6359641000;5484066666;5684066666
128;6375094000;5484066666;5684066666
129;6375096000;5484066666;5684066666
130;6375107000;5484066666;5684066666
131;6375216000;5484066666;5684066666
132;6375222000;5525711111;5725711111
133;6375223000;5525711111;5725711111
136;6416472000;5525711111;5725711111
137;6416475000;5525711111;5725711111
138;6416487000;5525711111;5725711111
139;6416488000;5525711111;5725711111
140;6416489000;5525711111;5725711111
141;6416490000;5525711111;5725711111
142;6416599000;5525711111;5725711111
143;6416604000;5567466666;5767466666
144;6416606000;5567466666;5767466666
145;6438626000;5567466666;5767466666
146;6439068000;5567466666;5767466666
147;6439254000;5567466666;5767466666
149;6458111000;5567466666;5767466666
150;6458114000;5567466666;5767466666
151;6519113000;5567466666;5767466666
152;6519749000;5567466666;5767466666
153;6520077000;5567466666;5767466666
154;6520370000;5609100000;5809100000
155;6520546000;5609100000;5809100000
156;6599629000;5609100000;5809100000
157;6599832000;5609100000;5809100000
158;6600221000;5609100000;5809100000
159;6600411000;5609100000;5809100000
160;6600855000;5609100000;5809100000
161;6601050000;5609100000;5809100000
162;6601245000;5609100000;5809100000
163;6680145000;5609100000;5809100000
164;6680350000;5609100000;5809100000
165;6680725000;5650811111;5850811111
166;6680908000;5650811111;5850811111
167;6681322000;5650811111;5850811111
168;6681508000;5650811111;5850811111
169;6681754000;5650811111;5850811111
170;6760693000;5650811111;5850811111
171;6761138000;5650811111;5850811111
172;6761365000;5650811111;5850811111
174;6761777000;5650811111;5850811111
