seqnum;now;rtptime;deadline;packet_len;payload_len
0;7111597000;6920933333;7120933333;10240;10228
1;7111700000;6920933333;7120933333;10240;10228
2;7111727000;6920933333;7120933333;10240;10228
0;7111847000;6920933333;7120933333;10240;10228
3;7111867000;6920933333;7120933333;10240;10228
1;7112014000;6920933333;7120933333;10240;10228
2;7112023000;6920933333;7120933333;10240;10228
3;7112028000;6920933333;7120933333;10240;10228
4;7192100000;6920933333;7120933333;10240;10228
5;7192252000;6920933333;7120933333;10240;10228
6;7192481000;6920933333;7120933333;10240;10228
7;7192499000;6920933333;7120933333;10240;10228
8;7192647000;6920933333;7120933333;10240;10228
4;7192756000;6920933333;7120933333;10240;10228
5;7192771000;6920933333;7120933333;10240;10228
6;7193004000;6920933333;7120933333;10240;10228
7;7193019000;6920933333;7120933333;10240;10228
8;7193270000;6920933333;7120933333;10240;10228
9;7193294000;6920933333;7120933333;10240;10228
10;7193536000;6920933333;7120933333;10240;10228
11;7193560000;6952511111;7152511111;10240;10228
9;7272604000;6920933333;7120933333;10240;10228
11;7272952000;6952511111;7152511111;10240;10228
13;7273157000;6952511111;7152511111;10240;10228
12;7273642000;6952511111;7152511111;10240;10228
13;7273652000;6952511111;7152511111;10240;10228
16;7274043000;6952511111;7152511111;10240;10228
17;7274069000;6952511111;7152511111;10240;10228
18;7274288000;6952511111;7152511111;10240;10228
19;7274310000;6952511111;7152511111;10240;10228
20;7274506000;6952511111;7152511111;10240;10228
21;7274540000;6952511111;7152511111;10240;10228
22;7274792000;6994277777;7194277777;10240;10228
23;7274806000;6994277777;7194277777;10240;10228
24;7275006000;6994277777;7194277777;10240;10228
25;7275018000;6994277777;7194277777;10240;10228
26;7275252000;6994277777;7194277777;10240;10228
14;7353045000;6952511111;7152511111;10240;10228
15;7353256000;6952511111;7152511111;10240;10228
16;7353454000;6952511111;7152511111;10240;10228
17;7353664000;6952511111;7152511111;10240;10228
27;7354620000;6994277777;7194277777;10240;10228
28;7354631000;6994277777;7194277777;10240;10228
29;7355055000;6994277777;7194277777;10240;10228
30;7355066000;6994277777;7194277777;10240;10228
31;7355837000;6994277777;7194277777;10240;10228
32;7355847000;6994277777;7194277777;10240;10228
33;7356096000;7035855555;7235855555;10240;10228
34;7356332000;7035855555;7235855555;10240;10228
18;7433619000;6952511111;7152511111;10240;10228
19;7433734000;6952511111;7152511111;10240;10228
20;7433741000;6952511111;7152511111;10240;10228
21;7433934000;6952511111;7152511111;10240;10228
22;7433955000;6994277777;7194277777;10240;10228
18;7433971000;6952511111;7152511111;10240;10228
19;7433985000;6952511111;7152511111;10240;10228
20;7433986000;6952511111;7152511111;10240;10228
21;7433986000;6952511111;7152511111;10240;10228
22;7433987000;6994277777;7194277777;10240;10228
23;7434118000;6994277777;7194277777;10240;10228
35;7435624000;7035855555;7235855555;10240;10228
36;7435653000;7035855555;7235855555;10240;10228
38;7436134000;7035855555;7235855555;10240;10228
39;7436851000;7035855555;7235855555;10240;10228
40;7437104000;7035855555;7235855555;10240;10228
41;7437122000;7035855555;7235855555;10240;10228
24;7514049000;6994277777;7194277777;10240;10228
25;7514228000;6994277777;7194277777;10240;10228
26;7514420000;6994277777;7194277777;10240;10228
27;7514430000;6994277777;7194277777;10240;10228
28;7514628000;6994277777;7194277777;10240;10228
24;7514648000;6994277777;7194277777;10240;10228
25;7514650000;6994277777;7194277777;10240;10228
26;7514651000;6994277777;7194277777;10240;10228
27;7514652000;6994277777;7194277777;10240;10228
28;7514652000;6994277777;7194277777;10240;10228
29;7514670000;6994277777;7194277777;10240;10228
30;7514844000;6994277777;7194277777;10240;10228
31;7515039000;6994277777;7194277777;10240;10228
32;7515073000;6994277777;7194277777;10240;10228
33;7515238000;7035855555;7235855555;10240;10228
34;7515267000;7035855555;7235855555;10240;10228
42;7516637000;7035855555;7235855555;10240;10228
44;7516904000;7077522222;7277522222;10240;10228
45;7517162000;7077522222;7277522222;10240;10228
46;7517886000;7077522222;7277522222;10240;10228
35;7594463000;7035855555;7235855555;10240;10228
36;7594672000;7035855555;7235855555;10240;10228
37;7594905000;7035855555;7235855555;10240;10228
38;7595104000;7035855555;7235855555;10240;10228
39;7595124000;7035855555;7235855555;10240;10228
40;7595310000;7035855555;7235855555;10240;10228
41;7595322000;7035855555;7235855555;10240;10228
42;7595478000;7035855555;7235855555;10240;10228
43;7595726000;7035855555;7235855555;10240;10228
44;7595925000;7077522222;7277522222;10240;10228
45;7595945000;7077522222;7277522222;10240;10228
46;7596132000;7077522222;7277522222;10240;10228
47;7597941000;7077522222;7277522222;10240;10228
48;7597949000;7077522222;7277522222;10240;10228
49;7598915000;7077522222;7277522222;10240;10228
47;7674959000;7077522222;7277522222;10240;10228
48;7675161000;7077522222;7277522222;10240;10228
49;7675364000;7077522222;7277522222;10240;10228
50;7675552000;7077522222;7277522222;10240;10228
51;7675790000;7077522222;7277522222;10240;10228
52;7675810000;7077522222;7277522222;10240;10228
53;7675986000;7077522222;7277522222;10240;10228
54;7676007000;7077522222;7277522222;10240;10228
55;7676179000;7119177777;7319177777;10240;10228
56;7676372000;7119177777;7319177777;10240;10228
57;7676585000;7119177777;7319177777;10240;10228
58;7676606000;7119177777;7319177777;10240;10228
50;7679958000;7077522222;7277522222;10240;10228
51;7679967000;7077522222;7277522222;10240;10228
52;7680213000;7077522222;7277522222;10240;10228
59;7755432000;7119177777;7319177777;10240;10228
60;7755643000;7119177777;7319177777;10240;10228
61;7755859000;7119177777;7319177777;10240;10228
62;7756060000;7119177777;7319177777;10240;10228
64;7756266000;7119177777;7319177777;10240;10228
65;7756427000;7119177777;7319177777;10240;10228
68;7756676000;7160811111;7360811111;10240;10228
69;7756878000;7160811111;7360811111;10240;10228
70;7757084000;7160811111;7360811111;10240;10228
71;7757279000;7160811111;7360811111;10240;10228
53;7760973000;7077522222;7277522222;10240;10228
54;7760990000;7077522222;7277522222;10240;10228
55;7761219000;7119177777;7319177777;10240;10228
56;7761239000;7119177777;7319177777;10240;10228
72;7835916000;7160811111;7360811111;10240;10228
73;7836124000;7160811111;7360811111;10240;10228
74;7836332000;7160811111;7360811111;10240;10228
75;7836545000;7160811111;7360811111;10240;10228
76;7836740000;7160811111;7360811111;10240;10228
57;7842025000;7119177777;7319177777;10240;10228
58;7842033000;7119177777;7319177777;10240;10228
59;7842264000;7119177777;7319177777;10240;10228
60;7842284000;7119177777;7319177777;10240;10228
61;7923087000;7119177777;7319177777;10240;10228
57;7923093000;7119177777;7319177777;10240;10228
58;7923096000;7119177777;7319177777;10240;10228
59;7923097000;7119177777;7319177777;10240;10228
60;7923111000;7119177777;7319177777;10240;10228
61;7923112000;7119177777;7319177777;10240;10228
62;7923120000;7119177777;7319177777;10240;10228
63;7923327000;7119177777;7319177777;10240;10228
64;7923354000;7119177777;7319177777;10240;10228
65;7923547000;7119177777;7319177777;10240;10228
66;8004055000;7160811111;7360811111;10240;10228
67;8004065000;7160811111;7360811111;10240;10228
68;8004298000;7160811111;7360811111;10240;10228
70;8004319000;7160811111;7360811111;10240;10228
71;8004530000;7160811111;7360811111;10240;10228
72;8084997000;7160811111;7360811111;10240;10228
73;8085021000;7160811111;7360811111;10240;10228
77;8085134000;7202522222;7402522222;10240;10228
74;8085289000;7160811111;7360811111;10240;10228
78;8085315000;7202522222;7402522222;10240;10228
75;8085482000;7160811111;7360811111;10240;10228
76;8085493000;7160811111;7360811111;10240;10228
79;8085497000;7202522222;7402522222;10240;10228
80;8085505000;7202522222;7402522222;10240;10228
83;8165581000;7202522222;7402522222;10240;10228
84;8165794000;7202522222;7402522222;10240;10228
77;8165949000;7202522222;7402522222;10240;10228
85;8165979000;7202522222;7402522222;10240;10228
86;8165997000;7202522222;7402522222;10240;10228
78;8166216000;7202522222;7402522222;10240;10228
87;8166225000;7202522222;7402522222;10240;10228
79;8166242000;7202522222;7402522222;10240;10228
88;8166264000;7244166666;7444166666;10240;10228
80;8166474000;7202522222;7402522222;10240;10228
89;8245992000;7244166666;7444166666;10240;10228
90;8246241000;7244166666;7444166666;10240;10228
91;8246474000;7244166666;7444166666;10240;10228
92;8246691000;7244166666;7444166666;10240;10228
93;8246714000;7244166666;7444166666;10240;10228
81;8246798000;7202522222;7402522222;10240;10228
82;8246814000;7202522222;7402522222;10240;10228
94;8246863000;7244166666;7444166666;10240;10228
83;8247049000;7202522222;7402522222;10240;10228
84;8247074000;7202522222;7402522222;10240;10228
95;8247089000;7244166666;7444166666;10240;10228
