seqnum;now;rtptime;deadline;packet_len;payload_len
0;7185742000;6994655555;7194655555;10240;10228
1;7185930000;6994655555;7194655555;10240;10228
0;7186070000;6994655555;7194655555;10240;10228
1;7186092000;6994655555;7194655555;10240;10228
2;7186096000;6994655555;7194655555;10240;10228
2;7186274000;6994655555;7194655555;10240;10228
3;7186293000;6994655555;7194655555;10240;10228
4;7266303000;6994655555;7194655555;10240;10228
5;7266454000;6994655555;7194655555;10240;10228
6;7266642000;6994655555;7194655555;10240;10228
7;7266819000;6994655555;7194655555;10240;10228
4;7266930000;6994655555;7194655555;10240;10228
5;7266941000;6994655555;7194655555;10240;10228
6;7267159000;6994655555;7194655555;10240;10228
7;7267170000;6994655555;7194655555;10240;10228
8;7267423000;6994655555;7194655555;10240;10228
9;7267451000;6994655555;7194655555;10240;10228
10;7276240000;6994655555;7194655555;10240;10228
11;7276456000;7026433333;7226433333;10240;10228
8;7346809000;6994655555;7194655555;10240;10228
9;7346965000;6994655555;7194655555;10240;10228
10;7347273000;6994655555;7194655555;10240;10228
12;7347997000;7026433333;7226433333;10240;10228
13;7348022000;7026433333;7226433333;10240;10228
14;7348241000;7026433333;7226433333;10240;10228
15;7348265000;7026433333;7226433333;10240;10228
16;7348495000;7026433333;7226433333;10240;10228
17;7348508000;7026433333;7226433333;10240;10228
18;7357256000;7026433333;7226433333;10240;10228
19;7357278000;7026433333;7226433333;10240;10228
11;7427289000;7026433333;7226433333;10240;10228
12;7427473000;7026433333;7226433333;10240;10228
13;7427675000;7026433333;7226433333;10240;10228
20;7429013000;7026433333;7226433333;10240;10228
21;7429037000;7026433333;7226433333;10240;10228
22;7429256000;7068166666;7268166666;10240;10228
23;7429280000;7068166666;7268166666;10240;10228
26;7438354000;7068166666;7268166666;10240;10228
14;7507767000;7026433333;7226433333;10240;10228
15;7507959000;7026433333;7226433333;10240;10228
16;7508163000;7026433333;7226433333;10240;10228
17;7508360000;7026433333;7226433333;10240;10228
29;7510298000;7068166666;7268166666;10240;10228
30;7510338000;7068166666;7268166666;10240;10228
31;7510544000;7068166666;7268166666;10240;10228
32;7519246000;7068166666;7268166666;10240;10228
18;7588250000;7026433333;7226433333;10240;10228
19;7588450000;7026433333;7226433333;10240;10228
20;7588664000;7026433333;7226433333;10240;10228
22;7588866000;7068166666;7268166666;10240;10228
23;7589076000;7068166666;7268166666;10240;10228
33;7591347000;7109744444;7309744444;10240;10228
34;7591372000;7109744444;7309744444;10240;10228
35;7591593000;7109744444;7309744444;10240;10228
36;7600287000;7109744444;7309744444;10240;10228
24;7668738000;7068166666;7268166666;10240;10228
25;7668947000;7068166666;7268166666;10240;10228
26;7669157000;7068166666;7268166666;10240;10228
27;7669349000;7068166666;7268166666;10240;10228
28;7669529000;7068166666;7268166666;10240;10228
37;7672388000;7109744444;7309744444;10240;10228
38;7672414000;7109744444;7309744444;10240;10228
39;7672636000;7109744444;7309744444;10240;10228
40;7681339000;7109744444;7309744444;10240;10228
30;7749391000;7068166666;7268166666;10240;10228
31;7749603000;7068166666;7268166666;10240;10228
32;7749807000;7068166666;7268166666;10240;10228
33;7750035000;7109744444;7309744444;10240;10228
34;7750055000;7109744444;7309744444;10240;10228
41;7753402000;7109744444;7309744444;10240;10228
42;7753417000;7109744444;7309744444;10240;10228
43;7753646000;7109744444;7309744444;10240;10228
44;7762371000;7151433333;7351433333;10240;10228
35;7829899000;7109744444;7309744444;10240;10228
36;7830103000;7109744444;7309744444;10240;10228
37;7834101000;7109744444;7309744444;10240;10228
45;7834463000;7151433333;7351433333;10240;10228
46;7834476000;7151433333;7351433333;10240;10228
47;7834705000;7151433333;7351433333;10240;10228
48;7843387000;7151433333;7351433333;10240;10228
38;7910387000;7109744444;7309744444;10240;10228
39;7910576000;7109744444;7309744444;10240;10228
40;7914607000;7109744444;7309744444;10240;10228
41;7914790000;7109744444;7309744444;10240;10228
49;7915497000;7151433333;7351433333;10240;10228
50;7915574000;7151433333;7351433333;10240;10228
51;7915739000;7151433333;7351433333;10240;10228
52;7924443000;7151433333;7351433333;10240;10228
42;7990876000;7109744444;7309744444;10240;10228
43;7991082000;7109744444;7309744444;10240;10228
44;7995071000;7151433333;7351433333;10240;10228
45;7995286000;7151433333;7351433333;10240;10228
46;7995477000;7151433333;7351433333;10240;10228
53;7996549000;7151433333;7351433333;10240;10228
54;7996578000;7151433333;7351433333;10240;10228
55;7996793000;7193066666;7393066666;10240;10228
56;8005491000;7193066666;7393066666;10240;10228
47;8071346000;7151433333;7351433333;10240;10228
49;8075556000;7151433333;7351433333;10240;10228
50;8075751000;7151433333;7351433333;10240;10228
51;8077290000;7151433333;7351433333;10240;10228
57;8077619000;7193066666;7393066666;10240;10228
58;8077644000;7193066666;7393066666;10240;10228
59;8077852000;7193066666;7393066666;10240;10228
60;8077876000;7193066666;7393066666;10240;10228
61;8086546000;7193066666;7393066666;10240;10228
54;8155963000;7151433333;7351433333;10240;10228
55;8156167000;7193066666;7393066666;10240;10228
62;8158663000;7193066666;7393066666;10240;10228
63;8158688000;7193066666;7393066666;10240;10228
64;8158905000;7193066666;7393066666;10240;10228
65;8158929000;7193066666;7393066666;10240;10228
66;8167628000;7234766666;7434766666;10240;10228
56;8236664000;7193066666;7393066666;10240;10228
67;8239687000;7234766666;7434766666;10240;10228
69;8239713000;7234766666;7434766666;10240;10228
70;8239935000;7234766666;7434766666;10240;10228
71;8248705000;7234766666;7434766666;10240;10228
72;8320718000;7234766666;7434766666;10240;10228
73;8320970000;7234766666;7434766666;10240;10228
74;8320995000;7234766666;7434766666;10240;10228
75;8329726000;7234766666;7434766666;10240;10228
76;8329751000;7234766666;7434766666;10240;10228
71;8399243000;7234766666;7434766666;10240;10228
77;8401997000;7276433333;7476433333;10240;10228
78;8402020000;7276433333;7476433333;10240;10228
79;8402223000;7276433333;7476433333;10240;10228
80;8410759000;7276433333;7476433333;10240;10228
81;8410786000;7276433333;7476433333;10240;10228
72;8478319000;7234766666;7434766666;10240;10228
73;8478502000;7234766666;7434766666;10240;10228
74;8478727000;7234766666;7434766666;10240;10228
75;8478738000;7234766666;7434766666;10240;10228
76;8478932000;7234766666;7434766666;10240;10228
77;8478944000;7276433333;7476433333;10240;10228
78;8479750000;7276433333;7476433333;10240;10228
79;8479952000;7276433333;7476433333;10240;10228
82;8483076000;7276433333;7476433333;10240;10228
83;8483100000;7276433333;7476433333;10240;10228
84;8483300000;7276433333;7476433333;10240;10228
85;8491813000;7276433333;7476433333;10240;10228
86;8491838000;7276433333;7476433333;10240;10228
80;8558801000;7276433333;7476433333;10240;10228
81;8559003000;7276433333;7476433333;10240;10228
82;8559210000;7276433333;7476433333;10240;10228
83;8559404000;7276433333;7476433333;10240;10228
84;8559415000;7276433333;7476433333;10240;10228
85;8559617000;7276433333;7476433333;10240;10228
86;8560253000;7276433333;7476433333;10240;10228
87;8560416000;7276433333;7476433333;10240;10228
88;8560433000;7318055555;7518055555;10240;10228
87;8563858000;7276433333;7476433333;10240;10228
88;8564110000;7318055555;7518055555;10240;10228
89;8564363000;7318055555;7518055555;10240;10228
90;8572887000;7318055555;7518055555;10240;10228
91;8572909000;7318055555;7518055555;10240;10228
89;8639345000;7318055555;7518055555;10240;10228
91;8639676000;7318055555;7518055555;10240;10228
92;8639879000;7318055555;7518055555;10240;10228
93;8640087000;7318055555;7518055555;10240;10228
94;8640909000;7318055555;7518055555;10240;10228
95;8641094000;7318055555;7518055555;10240;10228
96;8641287000;7318055555;7518055555;10240;10228
97;8641312000;7318055555;7518055555;10240;10228
98;8641490000;7318055555;7518055555;10240;10228
92;8644902000;7318055555;7518055555;10240;10228
93;8644912000;7318055555;7518055555;10240;10228
94;8653978000;7318055555;7518055555;10240;10228
95;8653994000;7318055555;7518055555;10240;10228
96;8654181000;7318055555;7518055555;10240;10228
99;8719845000;7359700000;7559700000;10240;10228
100;8720122000;7359700000;7559700000;10240;10228
101;8720331000;7359700000;7559700000;10240;10228
102;8721786000;7359700000;7559700000;10240;10228
103;8722000000;7359700000;7559700000;10240;10228
97;8725861000;7318055555;7518055555;10240;10228
98;8725873000;7318055555;7518055555;10240;10228
99;8735016000;7359700000;7559700000;10240;10228
100;8735050000;7359700000;7559700000;10240;10228
101;8735229000;7359700000;7559700000;10240;10228
104;8800363000;7359700000;7559700000;10240;10228
105;8800568000;7359700000;7559700000;10240;10228
106;8801125000;7359700000;7559700000;10240;10228
107;8801335000;7359700000;7559700000;10240;10228
108;8802258000;7359700000;7559700000;10240;10228
109;8802445000;7359700000;7559700000;10240;10228
102;8806912000;7359700000;7559700000;10240;10228
103;8806923000;7359700000;7559700000;10240;10228
104;8807157000;7359700000;7559700000;10240;10228
105;8816089000;7359700000;7559700000;10240;10228
106;8816104000;7359700000;7559700000;10240;10228
107;8816304000;7359700000;7559700000;10240;10228
110;8880855000;7401355555;7601355555;10240;10228
111;8881032000;7401355555;7601355555;10240;10228
113;8881787000;7401355555;7601355555;10240;10228
115;8882930000;7401355555;7601355555;10240;10228
108;8887956000;7359700000;7559700000;10240;10228
109;8887966000;7359700000;7559700000;10240;10228
110;8888202000;7401355555;7601355555;10240;10228
111;8888213000;7401355555;7601355555;10240;10228
112;8897122000;7401355555;7601355555;10240;10228
113;8897131000;7401355555;7601355555;10240;10228
114;8897370000;7401355555;7601355555;10240;10228
116;8961314000;7401355555;7601355555;10240;10228
117;8961541000;7401355555;7601355555;10240;10228
118;8962260000;7401355555;7601355555;10240;10228
119;8968592000;7401355555;7601355555;10240;10228
115;8968937000;7401355555;7601355555;10240;10228
116;8968960000;7401355555;7601355555;10240;10228
117;8978171000;7401355555;7601355555;10240;10228
118;8978181000;7401355555;7601355555;10240;10228
119;8978414000;7401355555;7601355555;10240;10228
120;8978423000;7401355555;7601355555;10240;10228
121;8978671000;7443044444;7643044444;10240;10228
122;8978693000;7443044444;7643044444;10240;10228
123;8978920000;7443044444;7643044444;10240;10228
120;9042670000;7401355555;7601355555;10240;10228
121;9042878000;7443044444;7643044444;10240;10228
122;9043081000;7443044444;7643044444;10240;10228
123;9049068000;7443044444;7643044444;10240;10228
124;9049896000;7443044444;7643044444;10240;10228
125;9049920000;7443044444;7643044444;10240;10228
126;9059225000;7443044444;7643044444;10240;10228
127;9059249000;7443044444;7643044444;10240;10228
128;9059469000;7443044444;7643044444;10240;10228
130;9059716000;7443044444;7643044444;10240;10228
131;9059743000;7443044444;7643044444;10240;10228
132;9060011000;7484700000;7684700000;10240;10228
124;9123326000;7443044444;7643044444;10240;10228
125;9123552000;7443044444;7643044444;10240;10228
126;9129575000;7443044444;7643044444;10240;10228
133;9130944000;7484700000;7684700000;10240;10228
134;9130969000;7484700000;7684700000;10240;10228
135;9140272000;7484700000;7684700000;10240;10228
136;9140296000;7484700000;7684700000;10240;10228
137;9140525000;7484700000;7684700000;10240;10228
138;9140765000;7484700000;7684700000;10240;10228
127;9203817000;7443044444;7643044444;10240;10228
128;9204024000;7443044444;7643044444;10240;10228
129;9210015000;7443044444;7643044444;10240;10228
130;9210225000;7443044444;7643044444;10240;10228
139;9221331000;7484700000;7684700000;10240;10228
140;9221353000;7484700000;7684700000;10240;10228
141;9221594000;7484700000;7684700000;10240;10228
142;9221616000;7484700000;7684700000;10240;10228
143;9221891000;7526366666;7726366666;10240;10228
131;9284449000;7443044444;7643044444;10240;10228
132;9284645000;7484700000;7684700000;10240;10228
133;9284853000;7484700000;7684700000;10240;10228
134;9290539000;7484700000;7684700000;10240;10228
135;9290733000;7484700000;7684700000;10240;10228
144;9302283000;7526366666;7726366666;10240;10228
145;9302308000;7526366666;7726366666;10240;10228
146;9302604000;7526366666;7726366666;10240;10228
147;9302892000;7526366666;7726366666;10240;10228
136;9365120000;7484700000;7684700000;10240;10228
137;9365334000;7484700000;7684700000;10240;10228
138;9365539000;7484700000;7684700000;10240;10228
139;9371199000;7484700000;7684700000;10240;10228
140;9371398000;7484700000;7684700000;10240;10228
148;9383344000;7526366666;7726366666;10240;10228
149;9383368000;7526366666;7726366666;10240;10228
150;9383638000;7526366666;7726366666;10240;10228
151;9383940000;7526366666;7726366666;10240;10228
141;9445609000;7484700000;7684700000;10240;10228
142;9445901000;7484700000;7684700000;10240;10228
143;9446112000;7526366666;7726366666;10240;10228
144;9446304000;7526366666;7726366666;10240;10228
145;9446322000;7526366666;7726366666;10240;10228
146;9451679000;7526366666;7726366666;10240;10228
147;9451886000;7526366666;7726366666;10240;10228
152;9464408000;7526366666;7726366666;10240;10228
153;9464423000;7526366666;7726366666;10240;10228
154;9464661000;7568088888;7768088888;10240;10228
155;9464684000;7568088888;7768088888;10240;10228
157;9526419000;7568088888;7768088888;10240;10228
