seqnum;now;rtptime;deadline
0;6239136000;5997933333;6197933333
1;6239140000;5997933333;6197933333
2;6239142000;5997933333;6197933333
3;6239143000;5997933333;6197933333
4;6269341000;5997933333;6197933333
5;6269468000;5997933333;6197933333
6;6269665000;5997933333;6197933333
7;6269668000;5997933333;6197933333
8;6269890000;5997933333;6197933333
9;6270219000;5997933333;6197933333
10;6271083000;5997933333;6197933333
11;6271089000;6029511111;6229511111
12;6350439000;6029511111;6229511111
13;6350441000;6029511111;6229511111
14;6350848000;6029511111;6229511111
15;6350856000;6029511111;6229511111
16;6351215000;6029511111;6229511111
17;6351218000;6029511111;6229511111
19;6430703000;6029511111;6229511111
20;6430705000;6029511111;6229511111
21;6431881000;6029511111;6229511111
22;6511179000;6071222222;6271222222
23;6511181000;6071222222;6271222222
24;6511412000;6071222222;6271222222
25;6511673000;6071222222;6271222222
26;6512785000;6071222222;6271222222
27;6591961000;6071222222;6271222222
28;6592023000;6071222222;6271222222
29;6592280000;6071222222;6271222222
30;6592295000;6071222222;6271222222
31;6592605000;6071222222;6271222222
32;6593769000;6071222222;6271222222
33;6672756000;6112822222;6312822222
34;6672950000;6112822222;6312822222
35;6673276000;6112822222;6312822222
36;6673277000;6112822222;6312822222
37;6673542000;6112822222;6312822222
38;6673544000;6112822222;6312822222
39;6674714000;6112822222;6312822222
40;6752826000;6112822222;6312822222
41;6753012000;6112822222;6312822222
42;6753213000;6112822222;6312822222
43;6753430000;6112822222;6312822222
44;6753444000;6154511111;6354511111
45;6754663000;6154511111;6354511111
46;6755726000;6154511111;6354511111
47;6832892000;6154511111;6354511111
48;6833077000;6154511111;6354511111
49;6833262000;6154511111;6354511111
50;6833267000;6154511111;6354511111
53;6833465000;6154511111;6354511111
54;6833477000;6154511111;6354511111
55;6833672000;6196155555;6396155555
56;6833675000;6196155555;6396155555
57;6833849000;6196155555;6396155555
58;6834105000;6196155555;6396155555
59;6834107000;6196155555;6396155555
60;6834283000;6196155555;6396155555
61;6913156000;6196155555;6396155555
62;6913357000;6196155555;6396155555
63;6913358000;6196155555;6396155555
64;6913490000;6196155555;6396155555
65;6913799000;6196155555;6396155555
66;6913803000;6237788888;6437788888
67;6913954000;6237788888;6437788888
68;6913956000;6237788888;6437788888
69;6914175000;6237788888;6437788888
70;6914176000;6237788888;6437788888
71;6914351000;6237788888;6437788888
72;6914508000;6237788888;6437788888
55;6916509000;6196155555;6396155555
56;6916519000;6196155555;6396155555
57;6916520000;6196155555;6396155555
58;6916520000;6196155555;6396155555
59;6916521000;6196155555;6396155555
64;7008217000;6196155555;6396155555
65;7008218000;6196155555;6396155555
66;7008219000;6237788888;6437788888
67;7008220000;6237788888;6437788888
73;7008222000;6237788888;6437788888
74;7008223000;6237788888;6437788888
75;7008224000;6237788888;6437788888
77;7078242000;6279500000;6479500000
78;7078313000;6279500000;6479500000
79;7078315000;6279500000;6479500000
81;7078484000;6279500000;6479500000
82;7078683000;6279500000;6479500000
83;7078686000;6279500000;6479500000
84;7078887000;6279500000;6479500000
85;7078889000;6279500000;6479500000
87;7158791000;6279500000;6479500000
88;7158945000;6321144444;6521144444
