seqnum;now;rtptime;deadline
2;4202628000;4124822222;4624822222
3;4241905000;4155577777;4655577777
4;4241924000;4155577777;4655577777
5;4241926000;4155577777;4655577777
6;4241929000;4155577777;4655577777
7;4241930000;4155577777;4655577777
8;4241933000;4155577777;4655577777
9;4241934000;4155577777;4655577777
10;4242196000;4155622222;4655622222
11;4242214000;4155977777;4655977777
12;4242215000;4155977777;4655977777
13;4242216000;4155977777;4655977777
14;4286678000;4197211111;4697211111
22;4286828000;4197633333;4697633333
23;4286832000;4197633333;4697633333
24;4286834000;4197633333;4697633333
25;4325062000;4238911111;4738911111
26;4325073000;4238911111;4738911111
27;4325075000;4238911111;4738911111
28;4325076000;4238911111;4738911111
29;4325077000;4238911111;4738911111
30;4325079000;4238911111;4738911111
31;4325080000;4238911111;4738911111
32;4325274000;4238955555;4738955555
33;4325278000;4239311111;4739311111
34;4325280000;4239311111;4739311111
35;4325281000;4239311111;4739311111
36;4370873000;4280544444;4780544444
44;4371061000;4280933333;4780933333
45;4371067000;4280933333;4780933333
46;4371068000;4280933333;4780933333
47;4407525000;4322244444;4822244444
48;4407535000;4322244444;4822244444
49;4407537000;4322244444;4822244444
50;4407539000;4322244444;4822244444
51;4407540000;4322244444;4822244444
52;4407551000;4322244444;4822244444
53;4407552000;4322244444;4822244444
54;4407701000;4322288888;4822288888
55;4407705000;4322600000;4822600000
56;4407706000;4322600000;4822600000
57;4407707000;4322600000;4822600000
58;4448229000;4363911111;4863911111
59;4448233000;4363911111;4863911111
60;4448234000;4363911111;4863911111
61;4448236000;4363911111;4863911111
62;4448237000;4363911111;4863911111
63;4448239000;4363911111;4863911111
64;4448240000;4363911111;4863911111
65;4448440000;4363955555;4863955555
66;4448456000;4364277777;4864277777
67;4448457000;4364277777;4864277777
68;4448458000;4364277777;4864277777
69;4488544000;4405544444;4905544444
70;4488548000;4405544444;4905544444
71;4488549000;4405544444;4905544444
72;4488550000;4405544444;4905544444
73;4488551000;4405544444;4905544444
74;4488552000;4405544444;4905544444
75;4488553000;4405544444;4905544444
76;4488751000;4405588888;4905588888
77;4488767000;4405922222;4905922222
78;4488768000;4405922222;4905922222
79;4488769000;4405922222;4905922222
80;4528558000;4447233333;4947233333
81;4528567000;4447233333;4947233333
82;4528569000;4447233333;4947233333
83;4528570000;4447233333;4947233333
84;4528572000;4447233333;4947233333
85;4528575000;4447233333;4947233333
86;4528576000;4447233333;4947233333
87;4528751000;4447288888;4947288888
88;4528756000;4447600000;4947600000
89;4528757000;4447600000;4947600000
90;4528759000;4447600000;4947600000
91;4567614000;4488911111;4988911111
92;4567620000;4488911111;4988911111
93;4567621000;4488911111;4988911111
94;4567623000;4488911111;4988911111
95;4567624000;4488911111;4988911111
96;4567626000;4488911111;4988911111
97;4567628000;4488911111;4988911111
98;4567838000;4488955555;4988955555
99;4567853000;4489288888;4989288888
100;4567855000;4489288888;4989288888
101;4567856000;4489288888;4989288888
102;4607677000;4530544444;5030544444
103;4607681000;4530544444;5030544444
104;4607682000;4530544444;5030544444
105;4607683000;4530544444;5030544444
106;4607684000;4530544444;5030544444
107;4607685000;4530544444;5030544444
108;4607686000;4530544444;5030544444
109;4607885000;4530588888;5030588888
110;4607891000;4530844444;5030844444
111;4607893000;4530844444;5030844444
112;4607894000;4530844444;5030844444
113;4645374000;4572233333;5072233333
114;4645377000;4572233333;5072233333
115;4645387000;4572233333;5072233333
116;4645389000;4572233333;5072233333
117;4645389000;4572233333;5072233333
118;4645390000;4572233333;5072233333
119;4645391000;4572233333;5072233333
120;4645568000;4572288888;5072288888
121;4645575000;4572588888;5072588888
122;4645576000;4572588888;5072588888
123;4645577000;4572588888;5072588888
124;4684541000;4613911111;5113911111
125;4684544000;4613911111;5113911111
126;4684545000;4613911111;5113911111
127;4684546000;4613911111;5113911111
128;4684547000;4613911111;5113911111
129;4684568000;4613911111;5113911111
130;4684569000;4613911111;5113911111
131;4684767000;4613955555;5113955555
132;4684783000;4614266666;5114266666
133;4684784000;4614266666;5114266666
134;4684785000;4614266666;5114266666
135;4723498000;4655533333;5155533333
136;4723501000;4655533333;5155533333
137;4723511000;4655533333;5155533333
138;4723513000;4655533333;5155533333
139;4723514000;4655533333;5155533333
140;4723515000;4655533333;5155533333
141;4723516000;4655533333;5155533333
142;4723653000;4655588888;5155588888
143;4723655000;4655866666;5155866666
144;4723657000;4655866666;5155866666
145;4723658000;4655866666;5155866666
146;4762635000;4697222222;5197222222
147;4762638000;4697222222;5197222222
148;4762639000;4697222222;5197222222
149;4762640000;4697222222;5197222222
150;4762641000;4697222222;5197222222
151;4762642000;4697222222;5197222222
152;4762643000;4697222222;5197222222
153;4762841000;4697277777;5197277777
154;4762847000;4697588888;5197588888
155;4762848000;4697588888;5197588888
156;4762849000;4697588888;5197588888
