seqnum;now;rtptime;deadline
1;3710708000;3632711111;4132711111
3;3752641000;3663655555;4163655555
11;3756745000;3664033333;4164033333
12;3756756000;3664033333;4164033333
13;3756758000;3664033333;4164033333
14;3791775000;3705288888;4205288888
15;3791794000;3705288888;4205288888
16;3791796000;3705288888;4205288888
17;3791799000;3705288888;4205288888
18;3791801000;3705288888;4205288888
19;3791804000;3705288888;4205288888
20;3791806000;3705288888;4205288888
21;3792070000;3705333333;4205333333
22;3792078000;3705722222;4205722222
23;3792080000;3705722222;4205722222
24;3792082000;3705722222;4205722222
25;3833354000;3746988888;4246988888
26;3833363000;3746988888;4246988888
27;3833365000;3746988888;4246988888
28;3833367000;3746988888;4246988888
29;3833368000;3746988888;4246988888
30;3833371000;3746988888;4246988888
31;3833372000;3746988888;4246988888
32;3833600000;3747033333;4247033333
33;3833617000;3747400000;4247400000
34;3833618000;3747400000;4247400000
35;3833620000;3747400000;4247400000
36;3875458000;3788622222;4288622222
37;3875471000;3788622222;4288622222
38;3875474000;3788622222;4288622222
39;3875477000;3788622222;4288622222
40;3875479000;3788622222;4288622222
41;3875481000;3788622222;4288622222
42;3875483000;3788622222;4288622222
43;3875741000;3788666666;4288666666
44;3875747000;3789022222;4289022222
45;3875748000;3789022222;4289022222
46;3875750000;3789022222;4289022222
47;3915911000;3830322222;4330322222
48;3915921000;3830322222;4330322222
49;3915923000;3830322222;4330322222
50;3915925000;3830322222;4330322222
51;3915927000;3830322222;4330322222
52;3915928000;3830322222;4330322222
53;3915930000;3830322222;4330322222
54;3916174000;3830366666;4330366666
55;3916189000;3830677777;4330677777
56;3916191000;3830677777;4330677777
57;3916192000;3830677777;4330677777
58;3956415000;3871966666;4371966666
59;3956419000;3871966666;4371966666
60;3956420000;3871966666;4371966666
61;3956422000;3871966666;4371966666
62;3956423000;3871966666;4371966666
63;3956424000;3871966666;4371966666
64;3956425000;3871966666;4371966666
65;3956640000;3872011111;4372011111
66;3956655000;3872333333;4372333333
67;3956656000;3872333333;4372333333
68;3956657000;3872333333;4372333333
69;3997258000;3913622222;4413622222
70;3997262000;3913622222;4413622222
71;3997262000;3913622222;4413622222
72;3997264000;3913622222;4413622222
73;3997265000;3913622222;4413622222
74;3997265000;3913622222;4413622222
75;3997266000;3913622222;4413622222
76;3997463000;3913677777;4413677777
77;3997478000;3914000000;4414000000
78;3997480000;3914000000;4414000000
79;3997481000;3914000000;4414000000
80;4036946000;3955322222;4455322222
81;4036957000;3955322222;4455322222
82;4036960000;3955322222;4455322222
83;4036962000;3955322222;4455322222
84;4036965000;3955322222;4455322222
85;4036967000;3955322222;4455322222
86;4036969000;3955322222;4455322222
87;4037194000;3955366666;4455366666
88;4037201000;3955677777;4455677777
89;4037202000;3955677777;4455677777
90;4037213000;3955677777;4455677777
91;4075759000;3996966666;4496966666
92;4075763000;3996966666;4496966666
93;4075765000;3996966666;4496966666
94;4075766000;3996966666;4496966666
95;4075767000;3996966666;4496966666
96;4075769000;3996966666;4496966666
97;4075770000;3996966666;4496966666
98;4075976000;3997022222;4497022222
99;4075992000;3997377777;4497377777
100;4075993000;3997377777;4497377777
101;4075994000;3997377777;4497377777
102;4115108000;4038655555;4538655555
103;4115111000;4038655555;4538655555
104;4115112000;4038655555;4538655555
105;4115113000;4038655555;4538655555
106;4115114000;4038655555;4538655555
107;4115115000;4038655555;4538655555
108;4115117000;4038655555;4538655555
109;4115316000;4038700000;4538700000
110;4115330000;4039000000;4539000000
111;4115332000;4039000000;4539000000
112;4115332000;4039000000;4539000000
113;4154174000;4080300000;4580300000
114;4154177000;4080300000;4580300000
115;4154178000;4080300000;4580300000
116;4154179000;4080300000;4580300000
117;4154180000;4080300000;4580300000
