seqnum;now;rtptime;deadline;packet_len;payload_len
0;3668862000;3632711111;4132711111;10240;10228
1;3668962000;3632711111;4132711111;10240;10228
2;3668988000;3632711111;4132711111;10240;10228
3;3668992000;3663655555;4163655555;10240;10228
4;3668997000;3663655555;4163655555;10240;10228
5;3669001000;3663655555;4163655555;10240;10228
6;3669005000;3663655555;4163655555;10240;10228
7;3669009000;3663655555;4163655555;10240;10228
8;3669013000;3663655555;4163655555;10240;10228
9;3669017000;3663655555;4163655555;10240;10228
10;3669023000;3663711111;4163711111;10240;10228
11;3710495000;3664033333;4164033333;10240;10228
12;3710530000;3664033333;4164033333;10240;10228
13;3710535000;3664033333;4164033333;10240;10228
14;3710540000;3705288888;4205288888;10240;10228
15;3710544000;3705288888;4205288888;10240;10228
16;3710555000;3705288888;4205288888;10240;10228
17;3710567000;3705288888;4205288888;10240;10228
18;3710574000;3705288888;4205288888;10240;10228
19;3710582000;3705288888;4205288888;10240;10228
20;3710589000;3705288888;4205288888;10240;10228
21;3710595000;3705333333;4205333333;10240;10228
22;3752322000;3705722222;4205722222;10240;10228
23;3752375000;3705722222;4205722222;10240;10228
24;3752384000;3705722222;4205722222;10240;10228
25;3752388000;3746988888;4246988888;10240;10228
26;3752394000;3746988888;4246988888;10240;10228
27;3752400000;3746988888;4246988888;10240;10228
28;3752407000;3746988888;4246988888;10240;10228
29;3752414000;3746988888;4246988888;10240;10228
30;3752419000;3746988888;4246988888;10240;10228
31;3752424000;3746988888;4246988888;10240;10228
32;3752430000;3747033333;4247033333;10240;10228
33;3793846000;3747400000;4247400000;10240;10228
34;3793866000;3747400000;4247400000;10240;10228
35;3793870000;3747400000;4247400000;10240;10228
36;3793875000;3788622222;4288622222;10240;10228
37;3793879000;3788622222;4288622222;10240;10228
38;3793882000;3788622222;4288622222;10240;10228
42;3793897000;3788622222;4288622222;10240;10228
43;3793916000;3788666666;4288666666;10240;10228
44;3835696000;3789022222;4289022222;10240;10228
45;3835716000;3789022222;4289022222;10240;10228
46;3835721000;3789022222;4289022222;10240;10228
47;3835725000;3830322222;4330322222;10240;10228
48;3835730000;3830322222;4330322222;10240;10228
49;3835734000;3830322222;4330322222;10240;10228
50;3835740000;3830322222;4330322222;10240;10228
51;3835744000;3830322222;4330322222;10240;10228
52;3835750000;3830322222;4330322222;10240;10228
53;3835754000;3830322222;4330322222;10240;10228
54;3835758000;3830366666;4330366666;10240;10228
39;3846403000;3788622222;4288622222;10240;10228
40;3846448000;3788622222;4288622222;10240;10228
41;3846470000;3788622222;4288622222;10240;10228
55;3877220000;3830677777;4330677777;10240;10228
56;3877244000;3830677777;4330677777;10240;10228
57;3877248000;3830677777;4330677777;10240;10228
58;3877253000;3871966666;4371966666;10240;10228
59;3877267000;3871966666;4371966666;10240;10228
60;3877271000;3871966666;4371966666;10240;10228
61;3877274000;3871966666;4371966666;10240;10228
62;3877278000;3871966666;4371966666;10240;10228
67;3919019000;3872333333;4372333333;10240;10228
68;3919082000;3872333333;4372333333;10240;10228
69;3919096000;3913622222;4413622222;10240;10228
70;3919100000;3913622222;4413622222;10240;10228
71;3919115000;3913622222;4413622222;10240;10228
72;3919118000;3913622222;4413622222;10240;10228
73;3919124000;3913622222;4413622222;10240;10228
74;3919128000;3913622222;4413622222;10240;10228
75;3919132000;3913622222;4413622222;10240;10228
76;3919136000;3913677777;4413677777;10240;10228
63;3929554000;3871966666;4371966666;10240;10228
64;3929583000;3871966666;4371966666;10240;10228
65;3929603000;3872011111;4372011111;10240;10228
66;3929614000;3872333333;4372333333;10240;10228
77;3960524000;3914000000;4414000000;10240;10228
78;3960534000;3914000000;4414000000;10240;10228
79;3960539000;3914000000;4414000000;10240;10228
80;3960544000;3955322222;4455322222;10240;10228
81;3960548000;3955322222;4455322222;10240;10228
82;3960553000;3955322222;4455322222;10240;10228
83;3960556000;3955322222;4455322222;10240;10228
84;3960566000;3955322222;4455322222;10240;10228
85;3960615000;3955322222;4455322222;10240;10228
86;3960619000;3955322222;4455322222;10240;10228
87;3960623000;3955366666;4455366666;10240;10228
88;4002212000;3955677777;4455677777;10240;10228
89;4002223000;3955677777;4455677777;10240;10228
90;4002227000;3955677777;4455677777;10240;10228
91;4002231000;3996966666;4496966666;10240;10228
92;4002236000;3996966666;4496966666;10240;10228
93;4002241000;3996966666;4496966666;10240;10228
94;4002245000;3996966666;4496966666;10240;10228
95;4002255000;3996966666;4496966666;10240;10228
96;4002259000;3996966666;4496966666;10240;10228
97;4002267000;3996966666;4496966666;10240;10228
98;4002271000;3997022222;4497022222;10240;10228
99;4044058000;3997377777;4497377777;10240;10228
100;4044086000;3997377777;4497377777;10240;10228
101;4044101000;3997377777;4497377777;10240;10228
102;4044105000;4038655555;4538655555;10240;10228
103;4044109000;4038655555;4538655555;10240;10228
104;4044118000;4038655555;4538655555;10240;10228
105;4044122000;4038655555;4538655555;10240;10228
106;4044127000;4038655555;4538655555;10240;10228
107;4044130000;4038655555;4538655555;10240;10228
108;4044135000;4038655555;4538655555;10240;10228
109;4044148000;4038700000;4538700000;10240;10228
110;4085595000;4039000000;4539000000;10240;10228
111;4085605000;4039000000;4539000000;10240;10228
112;4085613000;4039000000;4539000000;10240;10228
113;4085617000;4080300000;4580300000;10240;10228
114;4085621000;4080300000;4580300000;10240;10228
