seqnum;now;rtptime;deadline;packet_len;payload_len
0;3138380000;3102111111;3602111111;10240;10228
1;3138474000;3102111111;3602111111;10240;10228
2;3138514000;3102111111;3602111111;10240;10228
3;3138528000;3133200000;3633200000;10240;10228
4;3138536000;3133200000;3633200000;10240;10228
5;3138539000;3133200000;3633200000;10240;10228
6;3138544000;3133200000;3633200000;10240;10228
7;3138547000;3133200000;3633200000;10240;10228
8;3138551000;3133200000;3633200000;10240;10228
9;3138555000;3133200000;3633200000;10240;10228
10;3138561000;3133255555;3633255555;10240;10228
11;3180124000;3133600000;3633600000;10240;10228
12;3180177000;3133600000;3633600000;10240;10228
13;3180188000;3133600000;3633600000;10240;10228
14;3180195000;3174888888;3674888888;10240;10228
15;3180214000;3174888888;3674888888;10240;10228
16;3180225000;3174888888;3674888888;10240;10228
17;3180252000;3174888888;3674888888;10240;10228
18;3180259000;3174888888;3674888888;10240;10228
19;3180265000;3174888888;3674888888;10240;10228
20;3180271000;3174888888;3674888888;10240;10228
21;3180277000;3174933333;3674933333;10240;10228
22;3221699000;3175400000;3675400000;10240;10228
23;3221728000;3175400000;3675400000;10240;10228
24;3221736000;3175400000;3675400000;10240;10228
25;3221746000;3216500000;3716500000;10240;10228
26;3221751000;3216500000;3716500000;10240;10228
27;3221757000;3216500000;3716500000;10240;10228
28;3221762000;3216500000;3716500000;10240;10228
29;3221767000;3216500000;3716500000;10240;10228
30;3221773000;3216500000;3716500000;10240;10228
31;3221778000;3216500000;3716500000;10240;10228
32;3221784000;3216544444;3716544444;10240;10228
33;3263359000;3216877777;3716877777;10240;10228
34;3263403000;3216877777;3716877777;10240;10228
35;3263423000;3216877777;3716877777;10240;10228
36;3263446000;3258177777;3758177777;10240;10228
37;3263454000;3258177777;3758177777;10240;10228
38;3263461000;3258177777;3758177777;10240;10228
39;3263472000;3258177777;3758177777;10240;10228
40;3263479000;3258177777;3758177777;10240;10228
41;3263487000;3258177777;3758177777;10240;10228
42;3263494000;3258177777;3758177777;10240;10228
43;3263500000;3258222222;3758222222;10240;10228
44;3305015000;3258566666;3758566666;10240;10228
45;3305073000;3258566666;3758566666;10240;10228
46;3305082000;3258566666;3758566666;10240;10228
47;3305093000;3299833333;3799833333;10240;10228
48;3305099000;3299833333;3799833333;10240;10228
49;3305119000;3299833333;3799833333;10240;10228
50;3305133000;3299833333;3799833333;10240;10228
51;3305138000;3299833333;3799833333;10240;10228
52;3305153000;3299833333;3799833333;10240;10228
53;3305158000;3299833333;3799833333;10240;10228
54;3305163000;3299877777;3799877777;10240;10228
55;3346695000;3300200000;3800200000;10240;10228
56;3346726000;3300200000;3800200000;10240;10228
57;3346740000;3300200000;3800200000;10240;10228
58;3346748000;3341533333;3841533333;10240;10228
59;3346755000;3341533333;3841533333;10240;10228
60;3346762000;3341533333;3841533333;10240;10228
61;3346776000;3341533333;3841533333;10240;10228
62;3346782000;3341533333;3841533333;10240;10228
63;3346787000;3341533333;3841533333;10240;10228
64;3346792000;3341533333;3841533333;10240;10228
65;3346798000;3341577777;3841577777;10240;10228
66;3388367000;3341866666;3841866666;10240;10228
67;3388406000;3341866666;3841866666;10240;10228
68;3388414000;3341866666;3841866666;10240;10228
69;3388422000;3383177777;3883177777;10240;10228
70;3388428000;3383177777;3883177777;10240;10228
71;3388434000;3383177777;3883177777;10240;10228
72;3388440000;3383177777;3883177777;10240;10228
73;3388455000;3383177777;3883177777;10240;10228
74;3388460000;3383177777;3883177777;10240;10228
75;3388468000;3383177777;3883177777;10240;10228
76;3388473000;3383222222;3883222222;10240;10228
77;3429959000;3383555555;3883555555;10240;10228
78;3429987000;3383555555;3883555555;10240;10228
79;3429993000;3383555555;3883555555;10240;10228
80;3429998000;3424833333;3924833333;10240;10228
81;3430002000;3424833333;3924833333;10240;10228
82;3430013000;3424833333;3924833333;10240;10228
83;3430031000;3424833333;3924833333;10240;10228
84;3430037000;3424833333;3924833333;10240;10228
85;3430095000;3424833333;3924833333;10240;10228
87;3430099000;3424877777;3924877777;10240;10228
88;3471684000;3425211111;3925211111;10240;10228
89;3471697000;3425211111;3925211111;10240;10228
90;3471701000;3425211111;3925211111;10240;10228
91;3471705000;3466500000;3966500000;10240;10228
92;3471710000;3466500000;3966500000;10240;10228
93;3471719000;3466500000;3966500000;10240;10228
94;3471728000;3466500000;3966500000;10240;10228
95;3471732000;3466500000;3966500000;10240;10228
96;3471745000;3466500000;3966500000;10240;10228
97;3471749000;3466500000;3966500000;10240;10228
98;3471754000;3466566666;3966566666;10240;10228
86;3482209000;3424833333;3924833333;10240;10228
99;3513388000;3466855555;3966855555;10240;10228
100;3513424000;3466855555;3966855555;10240;10228
101;3513431000;3466855555;3966855555;10240;10228
102;3513435000;3508177777;4008177777;10240;10228
103;3513440000;3508177777;4008177777;10240;10228
104;3513445000;3508177777;4008177777;10240;10228
105;3513451000;3508177777;4008177777;10240;10228
106;3513457000;3508177777;4008177777;10240;10228
107;3513462000;3508177777;4008177777;10240;10228
108;3513467000;3508177777;4008177777;10240;10228
109;3513471000;3508222222;4008222222;10240;10228
110;3555039000;3508477777;4008477777;10240;10228
111;3555079000;3508477777;4008477777;10240;10228
112;3555085000;3508477777;4008477777;10240;10228
113;3555099000;3549866666;4049866666;10240;10228
114;3555106000;3549866666;4049866666;10240;10228
115;3555110000;3549866666;4049866666;10240;10228
116;3555115000;3549866666;4049866666;10240;10228
117;3555119000;3549866666;4049866666;10240;10228
118;3555123000;3549866666;4049866666;10240;10228
119;3555128000;3549866666;4049866666;10240;10228
120;3555132000;3549911111;4049911111;10240;10228
121;3596667000;3550277777;4050277777;10240;10228
122;3596677000;3550277777;4050277777;10240;10228
123;3596683000;3550277777;4050277777;10240;10228
124;3596687000;3591500000;4091500000;10240;10228
125;3596694000;3591500000;4091500000;10240;10228
126;3596697000;3591500000;4091500000;10240;10228
127;3596705000;3591500000;4091500000;10240;10228
128;3596709000;3591500000;4091500000;10240;10228
129;3596715000;3591500000;4091500000;10240;10228
130;3596727000;3591500000;4091500000;10240;10228
131;3596732000;3591544444;4091544444;10240;10228
132;3638385000;3591844444;4091844444;10240;10228
133;3638395000;3591844444;4091844444;10240;10228
134;3638400000;3591844444;4091844444;10240;10228
135;3638405000;3633177777;4133177777;10240;10228
136;3638412000;3633177777;4133177777;10240;10228
137;3638422000;3633177777;4133177777;10240;10228
138;3638427000;3633177777;4133177777;10240;10228
139;3638434000;3633177777;4133177777;10240;10228
140;3638439000;3633177777;4133177777;10240;10228
141;3638444000;3633177777;4133177777;10240;10228
142;3638448000;3633222222;4133222222;10240;10228
143;3680123000;3633500000;4133500000;10240;10228
144;3680135000;3633500000;4133500000;10240;10228
145;3680141000;3633500000;4133500000;10240;10228
146;3680145000;3674833333;4174833333;10240;10228
147;3680150000;3674833333;4174833333;10240;10228
148;3680155000;3674833333;4174833333;10240;10228
149;3680160000;3674833333;4174833333;10240;10228
150;3680164000;3674833333;4174833333;10240;10228
151;3680168000;3674833333;4174833333;10240;10228
152;3680172000;3674833333;4174833333;10240;10228
153;3680177000;3674877777;4174877777;10240;10228
154;3721890000;3675222222;4175222222;10240;10228
156;3721902000;3675222222;4175222222;10240;10228
157;3721921000;3716500000;4216500000;10240;10228
158;3721925000;3716500000;4216500000;10240;10228
159;3721940000;3716500000;4216500000;10240;10228
160;3721950000;3716500000;4216500000;10240;10228
161;3721956000;3716500000;4216500000;10240;10228
162;3721960000;3716500000;4216500000;10240;10228
163;3721976000;3716500000;4216500000;10240;10228
164;3721980000;3716544444;4216544444;10240;10228
155;3732540000;3675222222;4175222222;10240;10228
165;3763385000;3716844444;4216844444;10240;10228
166;3763397000;3716844444;4216844444;10240;10228
167;3763402000;3716844444;4216844444;10240;10228
168;3763405000;3758200000;4258200000;10240;10228
169;3763421000;3758200000;4258200000;10240;10228
170;3763424000;3758200000;4258200000;10240;10228
171;3763429000;3758200000;4258200000;10240;10228
172;3763433000;3758200000;4258200000;10240;10228
173;3763437000;3758200000;4258200000;10240;10228
174;3763441000;3758200000;4258200000;10240;10228
175;3763445000;3758244444;4258244444;10240;10228
176;3805056000;3758533333;4258533333;10240;10228
177;3805068000;3758533333;4258533333;10240;10228
178;3805072000;3758533333;4258533333;10240;10228
179;3805076000;3799833333;4299833333;10240;10228
180;3805080000;3799833333;4299833333;10240;10228
181;3805084000;3799833333;4299833333;10240;10228
182;3805088000;3799833333;4299833333;10240;10228
183;3805092000;3799833333;4299833333;10240;10228
184;3805099000;3799833333;4299833333;10240;10228
185;3805104000;3799833333;4299833333;10240;10228
186;3805108000;3799877777;4299877777;10240;10228
187;3846735000;3800200000;4300200000;10240;10228
188;3846748000;3800200000;4300200000;10240;10228
189;3846752000;3800200000;4300200000;10240;10228
190;3846760000;3841500000;4341500000;10240;10228
191;3846765000;3841500000;4341500000;10240;10228
192;3846768000;3841500000;4341500000;10240;10228
193;3846772000;3841500000;4341500000;10240;10228
194;3846776000;3841500000;4341500000;10240;10228
195;3846782000;3841500000;4341500000;10240;10228
196;3846785000;3841500000;4341500000;10240;10228
197;3846790000;3841544444;4341544444;10240;10228
198;3888538000;3841822222;4341822222;10240;10228
199;3888550000;3841822222;4341822222;10240;10228
200;3888554000;3841822222;4341822222;10240;10228
201;3888559000;3883188888;4383188888;10240;10228
202;3888563000;3883188888;4383188888;10240;10228
203;3888568000;3883188888;4383188888;10240;10228
204;3888572000;3883188888;4383188888;10240;10228
205;3888576000;3883188888;4383188888;10240;10228
206;3888581000;3883188888;4383188888;10240;10228
207;3888587000;3883188888;4383188888;10240;10228
208;3888590000;3883255555;4383255555;10240;10228
209;3930197000;3883566666;4383566666;10240;10228
210;3930209000;3883566666;4383566666;10240;10228
211;3930213000;3883566666;4383566666;10240;10228
212;3930218000;3924833333;4424833333;10240;10228
213;3930222000;3924833333;4424833333;10240;10228
214;3930227000;3924833333;4424833333;10240;10228
215;3930230000;3924833333;4424833333;10240;10228
216;3930235000;3924833333;4424833333;10240;10228
217;3930239000;3924833333;4424833333;10240;10228
218;3930242000;3924833333;4424833333;10240;10228
219;3930246000;3924877777;4424877777;10240;10228
220;3971873000;3925222222;4425222222;10240;10228
221;3971885000;3925222222;4425222222;10240;10228
222;3971889000;3925222222;4425222222;10240;10228
223;3971894000;3966533333;4466533333;10240;10228
224;3971898000;3966533333;4466533333;10240;10228
225;3971903000;3966533333;4466533333;10240;10228
226;3971907000;3966533333;4466533333;10240;10228
227;3971912000;3966533333;4466533333;10240;10228
228;3971916000;3966533333;4466533333;10240;10228
229;3971922000;3966533333;4466533333;10240;10228
230;3971926000;3966577777;4466577777;10240;10228
231;4013559000;3966866666;4466866666;10240;10228
232;4013570000;3966866666;4466866666;10240;10228
233;4013574000;3966866666;4466866666;10240;10228
234;4013580000;4008200000;4508200000;10240;10228
235;4013587000;4008200000;4508200000;10240;10228
236;4013591000;4008200000;4508200000;10240;10228
237;4013596000;4008200000;4508200000;10240;10228
238;4013600000;4008200000;4508200000;10240;10228
239;4013604000;4008200000;4508200000;10240;10228
240;4013609000;4008200000;4508200000;10240;10228
241;4013612000;4008244444;4508244444;10240;10228
242;4055197000;4008511111;4508511111;10240;10228
243;4055208000;4008511111;4508511111;10240;10228
244;4055213000;4008511111;4508511111;10240;10228
245;4055217000;4049833333;4549833333;10240;10228
246;4055220000;4049833333;4549833333;10240;10228
247;4055226000;4049833333;4549833333;10240;10228
248;4055230000;4049833333;4549833333;10240;10228
249;4055234000;4049833333;4549833333;10240;10228
250;4055239000;4049833333;4549833333;10240;10228
251;4055243000;4049833333;4549833333;10240;10228
252;4055269000;4049877777;4549877777;10240;10228
253;4096846000;4050222222;4550222222;10240;10228
254;4096856000;4050222222;4550222222;10240;10228
255;4096861000;4050222222;4550222222;10240;10228
256;4096866000;4091500000;4591500000;10240;10228
257;4096870000;4091500000;4591500000;10240;10228
258;4096873000;4091500000;4591500000;10240;10228
259;4096877000;4091500000;4591500000;10240;10228
260;4096881000;4091500000;4591500000;10240;10228
261;4096885000;4091500000;4591500000;10240;10228
262;4096890000;4091500000;4591500000;10240;10228
263;4096893000;4091544444;4591544444;10240;10228
264;4138509000;4091833333;4591833333;10240;10228
265;4138519000;4091833333;4591833333;10240;10228
266;4138524000;4091833333;4591833333;10240;10228
267;4138528000;4133177777;4633177777;10240;10228
268;4138533000;4133177777;4633177777;10240;10228
269;4138541000;4133177777;4633177777;10240;10228
270;4138546000;4133177777;4633177777;10240;10228
271;4138550000;4133177777;4633177777;10240;10228
272;4138554000;4133177777;4633177777;10240;10228
273;4138558000;4133177777;4633177777;10240;10228
274;4138564000;4133222222;4633222222;10240;10228
275;4180230000;4133488888;4633488888;10240;10228
276;4180244000;4133488888;4633488888;10240;10228
277;4180251000;4133488888;4633488888;10240;10228
278;4180255000;4174833333;4674833333;10240;10228
279;4180260000;4174833333;4674833333;10240;10228
280;4180263000;4174833333;4674833333;10240;10228
281;4180271000;4174833333;4674833333;10240;10228
282;4180276000;4174833333;4674833333;10240;10228
283;4180279000;4174833333;4674833333;10240;10228
284;4180283000;4174833333;4674833333;10240;10228
285;4180286000;4174877777;4674877777;10240;10228
286;4221854000;4175211111;4675211111;10240;10228
287;4221865000;4175211111;4675211111;10240;10228
288;4221873000;4175211111;4675211111;10240;10228
289;4221877000;4216500000;4716500000;10240;10228
290;4221882000;4216500000;4716500000;10240;10228
291;4221886000;4216500000;4716500000;10240;10228
292;4221891000;4216500000;4716500000;10240;10228
293;4221895000;4216500000;4716500000;10240;10228
294;4221898000;4216500000;4716500000;10240;10228
295;4221902000;4216500000;4716500000;10240;10228
296;4221905000;4216544444;4716544444;10240;10228
297;4263559000;4216811111;4716811111;10240;10228
298;4263568000;4216811111;4716811111;10240;10228
299;4263577000;4216811111;4716811111;10240;10228
300;4263581000;4258177777;4758177777;10240;10228
301;4263585000;4258177777;4758177777;10240;10228
302;4263589000;4258177777;4758177777;10240;10228
303;4263594000;4258177777;4758177777;10240;10228
304;4263597000;4258177777;4758177777;10240;10228
305;4263602000;4258177777;4758177777;10240;10228
306;4263606000;4258177777;4758177777;10240;10228
307;4263610000;4258222222;4758222222;10240;10228
308;4305199000;4258500000;4758500000;10240;10228
309;4305211000;4258500000;4758500000;10240;10228
310;4305216000;4258500000;4758500000;10240;10228
311;4305220000;4299833333;4799833333;10240;10228
312;4305226000;4299833333;4799833333;10240;10228
313;4305230000;4299833333;4799833333;10240;10228
314;4305234000;4299833333;4799833333;10240;10228
315;4305238000;4299833333;4799833333;10240;10228
316;4305243000;4299833333;4799833333;10240;10228
317;4305248000;4299833333;4799833333;10240;10228
318;4305254000;4299877777;4799877777;10240;10228
319;4346865000;4300211111;4800211111;10240;10228
320;4346876000;4300211111;4800211111;10240;10228
321;4346881000;4300211111;4800211111;10240;10228
322;4346885000;4341500000;4841500000;10240;10228
323;4346891000;4341500000;4841500000;10240;10228
324;4346895000;4341500000;4841500000;10240;10228
325;4346900000;4341500000;4841500000;10240;10228
326;4346904000;4341500000;4841500000;10240;10228
327;4346909000;4341500000;4841500000;10240;10228
328;4346913000;4341500000;4841500000;10240;10228
329;4346917000;4341544444;4841544444;10240;10228
330;4388536000;4341833333;4841833333;10240;10228
331;4388548000;4341833333;4841833333;10240;10228
332;4388552000;4341833333;4841833333;10240;10228
333;4388557000;4383211111;4883211111;10240;10228
334;4388562000;4383211111;4883211111;10240;10228
335;4388572000;4383211111;4883211111;10240;10228
336;4388588000;4383211111;4883211111;10240;10228
337;4388592000;4383211111;4883211111;10240;10228
338;4388597000;4383211111;4883211111;10240;10228
339;4388600000;4383211111;4883211111;10240;10228
340;4388607000;4383255555;4883255555;10240;10228
341;4430227000;4383544444;4883544444;10240;10228
342;4430239000;4383544444;4883544444;10240;10228
343;4430243000;4383544444;4883544444;10240;10228
344;4430248000;4424866666;4924866666;10240;10228
345;4430252000;4424866666;4924866666;10240;10228
346;4430256000;4424866666;4924866666;10240;10228
347;4430261000;4424866666;4924866666;10240;10228
348;4430264000;4424866666;4924866666;10240;10228
349;4430273000;4424866666;4924866666;10240;10228
350;4430277000;4424866666;4924866666;10240;10228
351;4430281000;4424911111;4924911111;10240;10228
352;4471855000;4425244444;4925244444;10240;10228
353;4471867000;4425244444;4925244444;10240;10228
354;4471871000;4425244444;4925244444;10240;10228
355;4471876000;4466500000;4966500000;10240;10228
356;4471880000;4466500000;4966500000;10240;10228
357;4471890000;4466500000;4966500000;10240;10228
358;4471895000;4466500000;4966500000;10240;10228
359;4471898000;4466500000;4966500000;10240;10228
360;4471902000;4466500000;4966500000;10240;10228
361;4471905000;4466500000;4966500000;10240;10228
362;4471909000;4466544444;4966544444;10240;10228
363;4513555000;4466844444;4966844444;10240;10228
364;4513570000;4466844444;4966844444;10240;10228
365;4513575000;4466844444;4966844444;10240;10228
366;4513580000;4508166666;5008166666;10240;10228
367;4513584000;4508166666;5008166666;10240;10228
368;4513589000;4508166666;5008166666;10240;10228
369;4513593000;4508166666;5008166666;10240;10228
370;4513602000;4508166666;5008166666;10240;10228
371;4513606000;4508166666;5008166666;10240;10228
372;4513610000;4508166666;5008166666;10240;10228
373;4513623000;4508222222;5008222222;10240;10228
374;4555196000;4508466666;5008466666;10240;10228
375;4555208000;4508466666;5008466666;10240;10228
376;4555212000;4508466666;5008466666;10240;10228
377;4555217000;4549833333;5049833333;10240;10228
378;4555227000;4549833333;5049833333;10240;10228
379;4555231000;4549833333;5049833333;10240;10228
380;4555236000;4549833333;5049833333;10240;10228
381;4555241000;4549833333;5049833333;10240;10228
