seqnum;now;rtptime;deadline;packet_len;payload_len
0;3557879000;3521366666;4021366666;10240;10228
1;3558002000;3521366666;4021366666;10240;10228
2;3558025000;3521366666;4021366666;10240;10228
3;3558039000;3552655555;4052655555;10240;10228
4;3558057000;3552655555;4052655555;10240;10228
5;3558061000;3552655555;4052655555;10240;10228
6;3558066000;3552655555;4052655555;10240;10228
7;3558069000;3552655555;4052655555;10240;10228
8;3558083000;3552655555;4052655555;10240;10228
9;3558086000;3552655555;4052655555;10240;10228
10;3558092000;3552700000;4052700000;10240;10228
11;3599489000;3553055555;4053055555;10240;10228
12;3599524000;3553055555;4053055555;10240;10228
13;3599530000;3553055555;4053055555;10240;10228
14;3599535000;3594277777;4094277777;10240;10228
15;3599540000;3594277777;4094277777;10240;10228
16;3599562000;3594277777;4094277777;10240;10228
17;3599567000;3594277777;4094277777;10240;10228
18;3599572000;3594277777;4094277777;10240;10228
19;3599576000;3594277777;4094277777;10240;10228
20;3599598000;3594277777;4094277777;10240;10228
21;3599602000;3594311111;4094311111;10240;10228
22;3641165000;3594700000;4094700000;10240;10228
23;3641186000;3594700000;4094700000;10240;10228
24;3641192000;3594700000;4094700000;10240;10228
25;3641200000;3635944444;4135944444;10240;10228
26;3641206000;3635944444;4135944444;10240;10228
27;3641216000;3635944444;4135944444;10240;10228
28;3641222000;3635944444;4135944444;10240;10228
29;3641226000;3635944444;4135944444;10240;10228
30;3641240000;3635944444;4135944444;10240;10228
31;3641244000;3635944444;4135944444;10240;10228
32;3641248000;3635977777;4135977777;10240;10228
33;3682814000;3636344444;4136344444;10240;10228
34;3682844000;3636344444;4136344444;10240;10228
35;3682850000;3636344444;4136344444;10240;10228
36;3682856000;3677611111;4177611111;10240;10228
37;3682860000;3677611111;4177611111;10240;10228
38;3682867000;3677611111;4177611111;10240;10228
39;3682871000;3677611111;4177611111;10240;10228
40;3682875000;3677611111;4177611111;10240;10228
41;3682880000;3677611111;4177611111;10240;10228
