seqnum;now;rtptime;deadline;packet_len;payload_len
0;3359616000;3323511111;3823511111;10240;10228
1;3359688000;3323511111;3823511111;10240;10228
2;3359725000;3323511111;3823511111;10240;10228
3;3359732000;3354400000;3854400000;10240;10228
4;3359740000;3354400000;3854400000;10240;10228
5;3359746000;3354400000;3854400000;10240;10228
9;3359752000;3354400000;3854400000;10240;10228
11;3401281000;3354777777;3854777777;10240;10228
12;3401306000;3354777777;3854777777;10240;10228
13;3401317000;3354777777;3854777777;10240;10228
14;3401336000;3396066666;3896066666;10240;10228
15;3401341000;3396066666;3896066666;10240;10228
16;3401351000;3396066666;3896066666;10240;10228
17;3401363000;3396066666;3896066666;10240;10228
18;3401371000;3396066666;3896066666;10240;10228
19;3401384000;3396066666;3896066666;10240;10228
20;3401395000;3396066666;3896066666;10240;10228
21;3401403000;3396111111;3896111111;10240;10228
6;3411797000;3354400000;3854400000;10240;10228
7;3411836000;3354400000;3854400000;10240;10228
8;3411848000;3354400000;3854400000;10240;10228
10;3411866000;3354455555;3854455555;10240;10228
22;3442950000;3396522222;3896522222;10240;10228
23;3442972000;3396522222;3896522222;10240;10228
24;3442981000;3396522222;3896522222;10240;10228
25;3442986000;3437733333;3937733333;10240;10228
26;3442998000;3437733333;3937733333;10240;10228
27;3443002000;3437733333;3937733333;10240;10228
28;3443007000;3437733333;3937733333;10240;10228
29;3443011000;3437733333;3937733333;10240;10228
30;3443019000;3437733333;3937733333;10240;10228
31;3443025000;3437733333;3937733333;10240;10228
32;3443029000;3437777777;3937777777;10240;10228
33;3484565000;3438111111;3938111111;10240;10228
34;3484584000;3438111111;3938111111;10240;10228
35;3484589000;3438111111;3938111111;10240;10228
36;3484593000;3479366666;3979366666;10240;10228
37;3484598000;3479366666;3979366666;10240;10228
38;3484602000;3479366666;3979366666;10240;10228
39;3484607000;3479366666;3979366666;10240;10228
40;3484613000;3479366666;3979366666;10240;10228
41;3484621000;3479366666;3979366666;10240;10228
42;3484626000;3479366666;3979366666;10240;10228
43;3484630000;3479411111;3979411111;10240;10228
44;3526225000;3479766666;3979766666;10240;10228
46;3526243000;3479766666;3979766666;10240;10228
47;3526252000;3521033333;4021033333;10240;10228
48;3526257000;3521033333;4021033333;10240;10228
49;3526264000;3521033333;4021033333;10240;10228
50;3526269000;3521033333;4021033333;10240;10228
51;3526273000;3521033333;4021033333;10240;10228
52;3526279000;3521033333;4021033333;10240;10228
53;3526283000;3521033333;4021033333;10240;10228
54;3526287000;3521077777;4021077777;10240;10228
45;3536782000;3479766666;3979766666;10240;10228
55;3567930000;3521422222;4021422222;10240;10228
56;3567951000;3521422222;4021422222;10240;10228
57;3567957000;3521422222;4021422222;10240;10228
58;3567961000;3562711111;4062711111;10240;10228
59;3567966000;3562711111;4062711111;10240;10228
60;3567971000;3562711111;4062711111;10240;10228
61;3567977000;3562711111;4062711111;10240;10228
62;3567985000;3562711111;4062711111;10240;10228
63;3567989000;3562711111;4062711111;10240;10228
64;3567993000;3562711111;4062711111;10240;10228
65;3567997000;3562766666;4062766666;10240;10228
66;3609552000;3563100000;4063100000;10240;10228
67;3609571000;3563100000;4063100000;10240;10228
68;3609576000;3563100000;4063100000;10240;10228
69;3609580000;3604366666;4104366666;10240;10228
70;3609585000;3604366666;4104366666;10240;10228
71;3609590000;3604366666;4104366666;10240;10228
72;3609596000;3604366666;4104366666;10240;10228
73;3609600000;3604366666;4104366666;10240;10228
74;3609609000;3604366666;4104366666;10240;10228
75;3609617000;3604366666;4104366666;10240;10228
76;3609621000;3604411111;4104411111;10240;10228
77;3651250000;3604755555;4104755555;10240;10228
78;3651271000;3604755555;4104755555;10240;10228
