seqnum;now;rtptime;deadline;packet_len;payload_len
0;3379637000;3343011111;3843011111;10240;10228
1;3379744000;3343011111;3843011111;10240;10228
2;3379782000;3343011111;3843011111;10240;10228
3;3379786000;3374422222;3874422222;10240;10228
4;3379790000;3374422222;3874422222;10240;10228
5;3379794000;3374422222;3874422222;10240;10228
6;3379799000;3374422222;3874422222;10240;10228
7;3379803000;3374422222;3874422222;10240;10228
8;3379806000;3374422222;3874422222;10240;10228
9;3379809000;3374422222;3874422222;10240;10228
10;3379815000;3374466666;3874466666;10240;10228
11;3421296000;3374800000;3874800000;10240;10228
12;3421346000;3374800000;3874800000;10240;10228
13;3421353000;3374800000;3874800000;10240;10228
14;3421358000;3416033333;3916033333;10240;10228
15;3421363000;3416033333;3916033333;10240;10228
16;3421389000;3416033333;3916033333;10240;10228
17;3421395000;3416033333;3916033333;10240;10228
18;3421418000;3416033333;3916033333;10240;10228
19;3421424000;3416033333;3916033333;10240;10228
20;3421431000;3416033333;3916033333;10240;10228
21;3421436000;3416077777;3916077777;10240;10228
22;3463146000;3416477777;3916477777;10240;10228
23;3463170000;3416477777;3916477777;10240;10228
24;3463188000;3416477777;3916477777;10240;10228
25;3463193000;3457733333;3957733333;10240;10228
26;3463198000;3457733333;3957733333;10240;10228
27;3463203000;3457733333;3957733333;10240;10228
28;3463208000;3457733333;3957733333;10240;10228
29;3463212000;3457733333;3957733333;10240;10228
30;3463216000;3457733333;3957733333;10240;10228
31;3463219000;3457733333;3957733333;10240;10228
32;3463224000;3457777777;3957777777;10240;10228
33;3504667000;3458111111;3958111111;10240;10228
34;3504688000;3458111111;3958111111;10240;10228
35;3504693000;3458111111;3958111111;10240;10228
36;3504699000;3499400000;3999400000;10240;10228
37;3504704000;3499400000;3999400000;10240;10228
38;3504708000;3499400000;3999400000;10240;10228
39;3504712000;3499400000;3999400000;10240;10228
40;3504716000;3499400000;3999400000;10240;10228
41;3504720000;3499400000;3999400000;10240;10228
42;3504724000;3499400000;3999400000;10240;10228
43;3504728000;3499444444;3999444444;10240;10228
44;3546453000;3499788888;3999788888;10240;10228
45;3546477000;3499788888;3999788888;10240;10228
46;3546483000;3499788888;3999788888;10240;10228
47;3546488000;3541066666;4041066666;10240;10228
48;3546493000;3541066666;4041066666;10240;10228
49;3546498000;3541066666;4041066666;10240;10228
50;3546502000;3541066666;4041066666;10240;10228
51;3546510000;3541066666;4041066666;10240;10228
52;3546515000;3541066666;4041066666;10240;10228
53;3546519000;3541066666;4041066666;10240;10228
54;3546522000;3541111111;4041111111;10240;10228
55;3588135000;3541455555;4041455555;10240;10228
56;3588157000;3541455555;4041455555;10240;10228
57;3588164000;3541455555;4041455555;10240;10228
58;3588169000;3582733333;4082733333;10240;10228
59;3588173000;3582733333;4082733333;10240;10228
60;3588181000;3582733333;4082733333;10240;10228
61;3588188000;3582733333;4082733333;10240;10228
62;3588197000;3582733333;4082733333;10240;10228
63;3588201000;3582733333;4082733333;10240;10228
64;3588204000;3582733333;4082733333;10240;10228
65;3588217000;3582777777;4082777777;10240;10228
66;3629741000;3583066666;4083066666;10240;10228
67;3629769000;3583066666;4083066666;10240;10228
69;3629775000;3624366666;4124366666;10240;10228
70;3629798000;3624366666;4124366666;10240;10228
71;3629804000;3624366666;4124366666;10240;10228
72;3629810000;3624366666;4124366666;10240;10228
73;3629815000;3624366666;4124366666;10240;10228
74;3629820000;3624366666;4124366666;10240;10228
75;3629824000;3624366666;4124366666;10240;10228
76;3629841000;3624411111;4124411111;10240;10228
68;3640213000;3583066666;4083066666;10240;10228
77;3671311000;3624744444;4124744444;10240;10228
78;3671330000;3624744444;4124744444;10240;10228
79;3671334000;3624744444;4124744444;10240;10228
80;3671339000;3666066666;4166066666;10240;10228
81;3671343000;3666066666;4166066666;10240;10228
82;3671351000;3666066666;4166066666;10240;10228
