seqnum;now;rtptime;deadline;packet_len;payload_len
0;3586466000;3550077777;4050077777;10240;10228
1;3586577000;3550077777;4050077777;10240;10228
2;3586605000;3550077777;4050077777;10240;10228
3;3586610000;3581244444;4081244444;10240;10228
4;3586615000;3581244444;4081244444;10240;10228
5;3586619000;3581244444;4081244444;10240;10228
6;3586624000;3581244444;4081244444;10240;10228
7;3586627000;3581244444;4081244444;10240;10228
8;3586725000;3581244444;4081244444;10240;10228
9;3586734000;3581244444;4081244444;10240;10228
10;3586751000;3581300000;4081300000;10240;10228
11;3628128000;3581655555;4081655555;10240;10228
12;3628165000;3581655555;4081655555;10240;10228
15;3628172000;3622866666;4122866666;10240;10228
16;3628181000;3622866666;4122866666;10240;10228
17;3628195000;3622866666;4122866666;10240;10228
18;3628222000;3622866666;4122866666;10240;10228
19;3628231000;3622866666;4122866666;10240;10228
20;3628239000;3622866666;4122866666;10240;10228
21;3628247000;3622922222;4122922222;10240;10228
13;3638625000;3581655555;4081655555;10240;10228
14;3638674000;3622866666;4122866666;10240;10228
22;3669740000;3623333333;4123333333;10240;10228
23;3669761000;3623333333;4123333333;10240;10228
24;3669770000;3623333333;4123333333;10240;10228
25;3669776000;3664533333;4164533333;10240;10228
26;3669781000;3664533333;4164533333;10240;10228
27;3669786000;3664533333;4164533333;10240;10228
28;3669791000;3664533333;4164533333;10240;10228
29;3669797000;3664533333;4164533333;10240;10228
30;3669802000;3664533333;4164533333;10240;10228
31;3669815000;3664533333;4164533333;10240;10228
32;3669820000;3664588888;4164588888;10240;10228
33;3711457000;3664911111;4164911111;10240;10228
34;3711525000;3664911111;4164911111;10240;10228
35;3711531000;3664911111;4164911111;10240;10228
36;3711547000;3706200000;4206200000;10240;10228
37;3711551000;3706200000;4206200000;10240;10228
38;3711556000;3706200000;4206200000;10240;10228
39;3711563000;3706200000;4206200000;10240;10228
40;3711567000;3706200000;4206200000;10240;10228
41;3711571000;3706200000;4206200000;10240;10228
42;3711575000;3706200000;4206200000;10240;10228
43;3711580000;3706244444;4206244444;10240;10228
44;3753118000;3706600000;4206600000;10240;10228
45;3753153000;3706600000;4206600000;10240;10228
46;3753158000;3706600000;4206600000;10240;10228
47;3753172000;3747900000;4247900000;10240;10228
48;3753177000;3747900000;4247900000;10240;10228
49;3753187000;3747900000;4247900000;10240;10228
50;3753191000;3747900000;4247900000;10240;10228
51;3753195000;3747900000;4247900000;10240;10228
52;3753199000;3747900000;4247900000;10240;10228
53;3753202000;3747900000;4247900000;10240;10228
54;3753206000;3747944444;4247944444;10240;10228
55;3794756000;3748288888;4248288888;10240;10228
56;3794792000;3748288888;4248288888;10240;10228
57;3794798000;3748288888;4248288888;10240;10228
58;3794803000;3789544444;4289544444;10240;10228
59;3794809000;3789544444;4289544444;10240;10228
60;3794816000;3789544444;4289544444;10240;10228
61;3794823000;3789544444;4289544444;10240;10228
62;3794831000;3789544444;4289544444;10240;10228
63;3794835000;3789544444;4289544444;10240;10228
64;3794839000;3789544444;4289544444;10240;10228
65;3794843000;3789588888;4289588888;10240;10228
66;3836362000;3789877777;4289877777;10240;10228
67;3836387000;3789877777;4289877777;10240;10228
68;3836393000;3789877777;4289877777;10240;10228
