seqnum;now;rtptime;deadline;packet_len;payload_len
0;3091396000;3055100000;3555100000;10240;10228
1;3091490000;3055100000;3555100000;10240;10228
2;3091517000;3055100000;3555100000;10240;10228
3;3091531000;3086177777;3586177777;10240;10228
4;3091536000;3086177777;3586177777;10240;10228
5;3091549000;3086177777;3586177777;10240;10228
6;3091554000;3086177777;3586177777;10240;10228
7;3091557000;3086177777;3586177777;10240;10228
8;3091561000;3086177777;3586177777;10240;10228
9;3091631000;3086177777;3586177777;10240;10228
10;3091644000;3086233333;3586233333;10240;10228
11;3133020000;3086588888;3586588888;10240;10228
12;3133082000;3086588888;3586588888;10240;10228
13;3133089000;3086588888;3586588888;10240;10228
14;3133126000;3127800000;3627800000;10240;10228
15;3133133000;3127800000;3627800000;10240;10228
16;3133159000;3127800000;3627800000;10240;10228
17;3133173000;3127800000;3627800000;10240;10228
18;3133188000;3127800000;3627800000;10240;10228
19;3133193000;3127800000;3627800000;10240;10228
20;3133208000;3127800000;3627800000;10240;10228
21;3133213000;3127844444;3627844444;10240;10228
22;3174660000;3128255555;3628255555;10240;10228
23;3174679000;3128255555;3628255555;10240;10228
24;3174688000;3128255555;3628255555;10240;10228
25;3174693000;3169466666;3669466666;10240;10228
26;3174699000;3169466666;3669466666;10240;10228
27;3174704000;3169466666;3669466666;10240;10228
28;3174708000;3169466666;3669466666;10240;10228
29;3174713000;3169466666;3669466666;10240;10228
30;3174720000;3169466666;3669466666;10240;10228
31;3174724000;3169466666;3669466666;10240;10228
32;3174729000;3169511111;3669511111;10240;10228
33;3216436000;3169833333;3669833333;10240;10228
34;3216489000;3169833333;3669833333;10240;10228
35;3216501000;3169833333;3669833333;10240;10228
36;3216510000;3211133333;3711133333;10240;10228
37;3216518000;3211133333;3711133333;10240;10228
38;3216538000;3211133333;3711133333;10240;10228
39;3216544000;3211133333;3711133333;10240;10228
40;3216555000;3211133333;3711133333;10240;10228
41;3216561000;3211133333;3711133333;10240;10228
42;3216565000;3211133333;3711133333;10240;10228
43;3216574000;3211188888;3711188888;10240;10228
45;3258026000;3211522222;3711522222;10240;10228
46;3258106000;3211522222;3711522222;10240;10228
47;3258111000;3252800000;3752800000;10240;10228
48;3258126000;3252800000;3752800000;10240;10228
49;3258130000;3252800000;3752800000;10240;10228
50;3258145000;3252800000;3752800000;10240;10228
51;3258148000;3252800000;3752800000;10240;10228
52;3258277000;3252800000;3752800000;10240;10228
53;3258295000;3252800000;3752800000;10240;10228
54;3258302000;3252844444;3752844444;10240;10228
44;3268590000;3211522222;3711522222;10240;10228
55;3299678000;3253188888;3753188888;10240;10228
56;3299705000;3253188888;3753188888;10240;10228
57;3299714000;3253188888;3753188888;10240;10228
58;3299720000;3294466666;3794466666;10240;10228
59;3299725000;3294466666;3794466666;10240;10228
60;3299735000;3294466666;3794466666;10240;10228
61;3299739000;3294466666;3794466666;10240;10228
62;3299744000;3294466666;3794466666;10240;10228
63;3299759000;3294466666;3794466666;10240;10228
64;3299763000;3294466666;3794466666;10240;10228
65;3299766000;3294511111;3794511111;10240;10228
