seqnum;now;rtptime;deadline
2;3725891000;3647677777;4147677777
3;3765368000;3678744444;4178744444
4;3765407000;3678744444;4178744444
5;3765410000;3678744444;4178744444
6;3765414000;3678744444;4178744444
7;3765416000;3678744444;4178744444
8;3765431000;3678744444;4178744444
9;3765433000;3678744444;4178744444
10;3765658000;3678788888;4178788888
11;3765674000;3679155555;4179155555
12;3765676000;3679155555;4179155555
13;3765678000;3679155555;4179155555
14;3811315000;3720377777;4220377777
22;3811431000;3720800000;4220800000
23;3811444000;3720800000;4220800000
24;3811446000;3720800000;4220800000
25;3848552000;3762033333;4262033333
26;3848565000;3762033333;4262033333
27;3848567000;3762033333;4262033333
28;3848569000;3762033333;4262033333
29;3848571000;3762033333;4262033333
30;3848574000;3762033333;4262033333
31;3848576000;3762033333;4262033333
32;3848783000;3762077777;4262077777
33;3848789000;3762433333;4262433333
34;3848792000;3762433333;4262433333
35;3848794000;3762433333;4262433333
36;3889947000;3803711111;4303711111
37;3889959000;3803711111;4303711111
38;3889961000;3803711111;4303711111
39;3889963000;3803711111;4303711111
40;3889965000;3803711111;4303711111
41;3889967000;3803711111;4303711111
42;3889969000;3803711111;4303711111
43;3890191000;3803755555;4303755555
44;3890198000;3804088888;4304088888
45;3890200000;3804088888;4304088888
46;3890202000;3804088888;4304088888
47;3931125000;3845400000;4345400000
48;3931135000;3845400000;4345400000
49;3931136000;3845400000;4345400000
50;3931138000;3845400000;4345400000
51;3931139000;3845400000;4345400000
52;3931140000;3845400000;4345400000
53;3931142000;3845400000;4345400000
54;3931373000;3845444444;4345444444
55;3931381000;3845755555;4345755555
56;3931383000;3845755555;4345755555
57;3931384000;3845755555;4345755555
58;3971810000;3887044444;4387044444
59;3971814000;3887044444;4387044444
60;3971815000;3887044444;4387044444
61;3971816000;3887044444;4387044444
62;3971818000;3887044444;4387044444
63;3971819000;3887044444;4387044444
64;3971820000;3887044444;4387044444
65;3971979000;3887088888;4387088888
66;3971985000;3887400000;4387400000
67;3971986000;3887400000;4387400000
68;3971987000;3887400000;4387400000
69;4012247000;3928711111;4428711111
70;4012250000;3928711111;4428711111
71;4012251000;3928711111;4428711111
72;4012253000;3928711111;4428711111
73;4012254000;3928711111;4428711111
74;4012255000;3928711111;4428711111
75;4012256000;3928711111;4428711111
76;4012458000;3928744444;4428744444
77;4012464000;3929088888;4429088888
78;4012466000;3929088888;4429088888
79;4012467000;3929088888;4429088888
80;4052227000;3970400000;4470400000
81;4052244000;3970400000;4470400000
82;4052249000;3970400000;4470400000
83;4052253000;3970400000;4470400000
84;4052258000;3970400000;4470400000
85;4052260000;3970400000;4470400000
86;4052263000;3970400000;4470400000
87;4052473000;3970444444;4470444444
88;4052482000;3970755555;4470755555
89;4052484000;3970755555;4470755555
90;4052496000;3970755555;4470755555
91;4091752000;4012077777;4512077777
92;4091757000;4012077777;4512077777
93;4091758000;4012077777;4512077777
94;4091760000;4012077777;4512077777
95;4091761000;4012077777;4512077777
96;4091763000;4012077777;4512077777
97;4091764000;4012077777;4512077777
98;4091979000;4012133333;4512133333
99;4091996000;4012488888;4512488888
100;4091997000;4012488888;4512488888
101;4091998000;4012488888;4512488888
102;4130942000;4053733333;4553733333
103;4130945000;4053733333;4553733333
104;4130946000;4053733333;4553733333
105;4130948000;4053733333;4553733333
106;4130949000;4053733333;4553733333
107;4130950000;4053733333;4553733333
108;4130952000;4053733333;4553733333
109;4131168000;4053777777;4553777777
110;4131174000;4054033333;4554033333
111;4131175000;4054033333;4554033333
112;4131176000;4054033333;4554033333
113;4169945000;4095400000;4595400000
114;4169949000;4095400000;4595400000
115;4169950000;4095400000;4595400000
116;4169951000;4095400000;4595400000
117;4169952000;4095400000;4595400000
118;4169953000;4095400000;4595400000
119;4169954000;4095400000;4595400000
120;4170164000;4095444444;4595444444
121;4170170000;4095744444;4595744444
122;4170192000;4095744444;4595744444
123;4170193000;4095744444;4595744444
124;4208839000;4137066666;4637066666
125;4208843000;4137066666;4637066666
126;4208844000;4137066666;4637066666
127;4208845000;4137066666;4637066666
128;4208846000;4137066666;4637066666
129;4208847000;4137066666;4637066666
130;4208848000;4137066666;4637066666
131;4209056000;4137111111;4637111111
132;4209063000;4137422222;4637422222
133;4209064000;4137422222;4637422222
134;4209065000;4137422222;4637422222
135;4248495000;4178711111;4678711111
136;4248499000;4178711111;4678711111
137;4248500000;4178711111;4678711111
138;4248501000;4178711111;4678711111
139;4248502000;4178711111;4678711111
140;4248503000;4178711111;4678711111
141;4248504000;4178711111;4678711111
142;4248637000;4178755555;4678755555
143;4248640000;4179033333;4679033333
144;4248642000;4179033333;4679033333
145;4248643000;4179033333;4679033333
146;4285554000;4220411111;4720411111
147;4285558000;4220411111;4720411111
148;4285559000;4220411111;4720411111
149;4285560000;4220411111;4720411111
150;4285561000;4220411111;4720411111
151;4285562000;4220411111;4720411111
152;4285563000;4220411111;4720411111
153;4285781000;4220466666;4720466666
154;4285785000;4220788888;4720788888
155;4285786000;4220788888;4720788888
156;4285787000;4220788888;4720788888
157;4324966000;4262044444;4762044444
158;4324970000;4262044444;4762044444
159;4324971000;4262044444;4762044444
160;4324972000;4262044444;4762044444
161;4324973000;4262044444;4762044444
162;4324974000;4262044444;4762044444
163;4324975000;4262044444;4762044444
164;4325115000;4262088888;4762088888
165;4325119000;4262422222;4762422222
166;4325120000;4262422222;4762422222
167;4325121000;4262422222;4762422222
168;4364758000;4303711111;4803711111
169;4364761000;4303711111;4803711111
170;4364762000;4303711111;4803711111
171;4364763000;4303711111;4803711111
172;4364764000;4303711111;4803711111
173;4364765000;4303711111;4803711111
174;4364766000;4303711111;4803711111
175;4364980000;4303744444;4803744444
176;4364983000;4304044444;4804044444
177;4364984000;4304044444;4804044444
178;4364986000;4304044444;4804044444
179;4404860000;4345400000;4845400000
180;4404863000;4345400000;4845400000
181;4404864000;4345400000;4845400000
182;4404865000;4345400000;4845400000
183;4404866000;4345400000;4845400000
184;4404867000;4345400000;4845400000
185;4404868000;4345400000;4845400000
