seqnum;now;rtptime;deadline
1;9783658000;9493811111;9993811111
5;9872197000;9524766666;10024766666
6;9872210000;9524766666;10024766666
7;9872212000;9524766666;10024766666
9;9872215000;9524766666;10024766666
10;9872522000;9524777777;10024777777
11;9872531000;9525122222;10025122222
12;9872533000;9525122222;10025122222
13;9872534000;9525122222;10025122222
14;9912575000;9566422222;10066422222
28;9950514000;9608088888;10108088888
29;9950525000;9608088888;10108088888
30;9950527000;9608088888;10108088888
31;9950528000;9608088888;10108088888
32;9950775000;9608111111;10108111111
33;9950794000;9608444444;10108444444
34;9950796000;9608444444;10108444444
35;9950797000;9608444444;10108444444
36;9987912000;9649755555;10149755555
37;9987917000;9649755555;10149755555
38;9987919000;9649755555;10149755555
39;9987921000;9649755555;10149755555
42;9988070000;9649755555;10149755555
43;9988280000;9649777777;10149777777
44;9988296000;9650100000;10150100000
45;9988298000;9650100000;10150100000
46;9988299000;9650100000;10150100000
47;10119885000;9691422222;10191422222
58;10157324000;9733088888;10233088888
80;10226508000;9816400000;10316400000
81;10226512000;9816400000;10316400000
82;10226513000;9816400000;10316400000
83;10226514000;9816400000;10316400000
84;10226515000;9816400000;10316400000
85;10226516000;9816400000;10316400000
86;10226517000;9816400000;10316400000
87;10319500000;9816422222;10316422222
108;10385983000;9899755555;10399755555
109;10395221000;9899766666;10399766666
132;10395225000;9983444444;10483444444
133;10395226000;9983444444;10483444444
134;10395227000;9983444444;10483444444
135;10488534000;10024744444;10524744444
136;10488538000;10024744444;10524744444
137;10488539000;10024744444;10524744444
138;10488540000;10024744444;10524744444
139;10488541000;10024744444;10524744444
140;10488542000;10024744444;10524744444
141;10488543000;10024744444;10524744444
142;10488763000;10024766666;10524766666
144;10488778000;10025055555;10525055555
145;10488780000;10025055555;10525055555
146;10516209000;10066411111;10566411111
161;10542288000;10108088888;10608088888
163;10542292000;10108088888;10608088888
164;10542517000;10108100000;10608100000
165;10542533000;10108400000;10608400000
166;10542534000;10108400000;10608400000
167;10542535000;10108400000;10608400000
168;10566895000;10149744444;10649744444
169;10566898000;10149744444;10649744444
170;10566899000;10149744444;10649744444
171;10566900000;10149744444;10649744444
172;10566901000;10149744444;10649744444
173;10566902000;10149744444;10649744444
174;10566903000;10149744444;10649744444
175;10681528000;10149755555;10649755555
190;10681543000;10233100000;10733100000
191;10681545000;10233100000;10733100000
192;10681546000;10233100000;10733100000
193;10681547000;10233100000;10733100000
194;10681548000;10233100000;10733100000
195;10681548000;10233100000;10733100000
196;10681549000;10233100000;10733100000
197;10760062000;10233111111;10733111111
215;10760068000;10316411111;10816411111
216;10760069000;10316411111;10816411111
217;10760070000;10316411111;10816411111
218;10760071000;10316411111;10816411111
219;10830426000;10316422222;10816422222
221;10830442000;10316766666;10816766666
222;10830443000;10316766666;10816766666
223;10862449000;10358100000;10858100000
224;10862453000;10358100000;10858100000
225;10862454000;10358100000;10858100000
226;10862455000;10358100000;10858100000
227;10862455000;10358100000;10858100000
228;10862457000;10358100000;10858100000
229;10862457000;10358100000;10858100000
231;10862912000;10358455555;10858455555
232;10862915000;10358455555;10858455555
233;10862916000;10358455555;10858455555
234;10896165000;10399744444;10899744444
244;10896278000;10400033333;10900033333
245;10924558000;10441422222;10941422222
246;10924561000;10441422222;10941422222
247;10924562000;10441422222;10941422222
248;10924563000;10441422222;10941422222
249;10924564000;10441422222;10941422222
250;10924565000;10441422222;10941422222
251;10924566000;10441422222;10941422222
252;10924766000;10441433333;10941433333
253;10924782000;10441755555;10941755555
254;10924783000;10441755555;10941755555
255;10924784000;10441755555;10941755555
256;10951717000;10483088888;10983088888
257;10951720000;10483088888;10983088888
258;10951721000;10483088888;10983088888
259;10951722000;10483088888;10983088888
261;10951935000;10483088888;10983088888
262;10951937000;10483088888;10983088888
263;10952153000;10483100000;10983100000
264;10952169000;10483422222;10983422222
265;10952170000;10483422222;10983422222
266;10952171000;10483422222;10983422222
267;10978231000;10524744444;11024744444
268;10987458000;10524744444;11024744444
269;10987466000;10524744444;11024744444
270;10987478000;10524744444;11024744444
271;10987484000;10524744444;11024744444
272;10987495000;10524744444;11024744444
273;10987501000;10524744444;11024744444
274;11037989000;10524755555;11024755555
278;11038004000;10566411111;11066411111
279;11038005000;10566411111;11066411111
280;11038006000;10566411111;11066411111
282;11079659000;10566411111;11066411111
283;11079662000;10566411111;11066411111
284;11079663000;10566411111;11066411111
285;11079871000;10566722222;11066722222
286;11079887000;10567088888;11067088888
287;11079888000;10567088888;11067088888
288;11079889000;10567088888;11067088888
289;11120999000;10608088888;11108088888
299;11121121000;10608366666;11108366666
300;11162108000;10649744444;11149744444
302;11162112000;10649744444;11149744444
303;11162113000;10649744444;11149744444
304;11162114000;10649744444;11149744444
305;11162115000;10649744444;11149744444
306;11162116000;10649744444;11149744444
307;11162318000;10649755555;11149755555
308;11162333000;10650022222;11150022222
309;11162335000;10650022222;11150022222
310;11162336000;10650022222;11150022222
312;11202960000;10691422222;11191422222
313;11202963000;10691422222;11191422222
314;11202965000;10691422222;11191422222
315;11202966000;10691422222;11191422222
316;11202967000;10691422222;11191422222
317;11202968000;10691422222;11191422222
318;11203105000;10691433333;11191433333
319;11203121000;10691744444;11191744444
320;11203122000;10691744444;11191744444
321;11203123000;10691744444;11191744444
322;11242476000;10733088888;11233088888
329;11242677000;10733100000;11233100000
331;11242693000;10733388888;11233388888
332;11242694000;10733388888;11233388888
334;11281585000;10774744444;11274744444
335;11281593000;10774744444;11274744444
336;11281595000;10774744444;11274744444
337;11281596000;10774744444;11274744444
338;11281598000;10774744444;11274744444
339;11281599000;10774744444;11274744444
341;11281618000;10775055555;11275055555
342;11281630000;10775055555;11275055555
343;11281631000;10775055555;11275055555
344;11320610000;10816422222;11316422222
345;11320620000;10816422222;11316422222
346;11320622000;10816422222;11316422222
347;11320625000;10816422222;11316422222
348;11320626000;10816422222;11316422222
349;11320628000;10816422222;11316422222
350;11320629000;10816422222;11316422222
