seqnum;now;rtptime;deadline
1;6319683000;6029511111;6529511111
5;6401072000;6060755555;6560755555
6;6401095000;6060755555;6560755555
7;6401096000;6060755555;6560755555
8;6401098000;6060755555;6560755555
9;6401099000;6060755555;6560755555
10;6401367000;6060777777;6560777777
11;6401383000;6061122222;6561122222
12;6401385000;6061122222;6561122222
13;6401387000;6061122222;6561122222
14;6442438000;6102411111;6602411111
59;6603024000;6269077777;6769077777
91;6696664000;6394077777;6894077777
123;6889858000;6477711111;6977711111
160;6945162000;6644077777;7144077777
192;6991302000;6769077777;7269077777
196;6991306000;6769077777;7269077777
197;6991512000;6769088888;7269088888
198;6991528000;6769366666;7269366666
199;6991529000;6769366666;7269366666
200;6991530000;6769366666;7269366666
201;7009133000;6810744444;7310744444
202;7009137000;6810744444;7310744444
203;7009138000;6810744444;7310744444
204;7009139000;6810744444;7310744444
205;7009140000;6810744444;7310744444
206;7009141000;6810744444;7310744444
207;7009142000;6810744444;7310744444
208;7009289000;6810755555;7310755555
209;7009293000;6811044444;7311044444
210;7009295000;6811044444;7311044444
211;7009296000;6811044444;7311044444
212;7030054000;6852411111;7352411111
213;7030057000;6852411111;7352411111
214;7030058000;6852411111;7352411111
215;7030059000;6852411111;7352411111
216;7030060000;6852411111;7352411111
217;7030061000;6852411111;7352411111
218;7041359000;6852411111;7352411111
219;7091835000;6852422222;7352422222
223;7091850000;6894077777;7394077777
225;7133517000;6894077777;7394077777
226;7133519000;6894077777;7394077777
227;7133520000;6894077777;7394077777
228;7133521000;6894077777;7394077777
229;7133522000;6894077777;7394077777
230;7133731000;6894088888;7394088888
231;7133746000;6894400000;7394400000
232;7133748000;6894400000;7394400000
233;7133749000;6894400000;7394400000
234;7174842000;6935733333;7435733333
245;7215950000;6977400000;7477400000
249;7215953000;6977400000;7477400000
250;7215954000;6977400000;7477400000
251;7215955000;6977400000;7477400000
252;7459026000;6977411111;7477411111
300;7459041000;7185733333;7685733333
301;7459050000;7185733333;7685733333
302;7459052000;7185733333;7685733333
303;7459053000;7185733333;7685733333
304;7459053000;7185733333;7685733333
305;7459054000;7185733333;7685733333
306;7459055000;7185733333;7685733333
307;7562940000;7185744444;7685744444
329;7567814000;7269088888;7769088888
332;7567918000;7269366666;7769366666
333;7584264000;7310733333;7810733333
334;7584268000;7310733333;7810733333
335;7584269000;7310733333;7810733333
336;7584270000;7310733333;7810733333
337;7584271000;7310733333;7810733333
338;7584272000;7310733333;7810733333
