seqnum;now;rtptime;deadline
3;6491031000;6232044444;6732044444
6;6491036000;6232044444;6732044444
7;6491037000;6232044444;6732044444
8;6491039000;6232044444;6732044444
10;6573297000;6232055555;6732055555
11;6573307000;6232422222;6732422222
12;6573309000;6232422222;6732422222
13;6573311000;6232422222;6732422222
14;6613578000;6273711111;6773711111
31;6654837000;6315366666;6815366666
32;6655100000;6315377777;6815377777
33;6655117000;6315722222;6815722222
34;6655119000;6315722222;6815722222
35;6655120000;6315722222;6815722222
36;6695379000;6357033333;6857033333
37;6695387000;6357033333;6857033333
38;6695388000;6357033333;6857033333
39;6695389000;6357033333;6857033333
40;6695390000;6357033333;6857033333
41;6695392000;6357033333;6857033333
42;6695393000;6357033333;6857033333
43;6695669000;6357055555;6857055555
44;6695693000;6357422222;6857422222
45;6695694000;6357422222;6857422222
46;6695696000;6357422222;6857422222
47;6734983000;6398700000;6898700000
58;6864393000;6440355555;6940355555
83;6935720000;6523688888;7023688888
84;6935724000;6523688888;7023688888
85;6935725000;6523688888;7023688888
86;6935726000;6523688888;7023688888
87;7027261000;6523711111;7023711111
108;7027277000;6607022222;7107022222
109;7102098000;6607044444;7107044444
134;7102113000;6690677777;7190677777
135;7198490000;6732011111;7232011111
136;7198493000;6732011111;7232011111
138;7198495000;6732011111;7232011111
139;7198495000;6732011111;7232011111
140;7198497000;6732011111;7232011111
141;7198498000;6732011111;7232011111
142;7198698000;6732033333;7232033333
144;7198713000;6732322222;7232322222
145;7198714000;6732322222;7232322222
146;7225970000;6773677777;7273677777
161;7256537000;6815366666;7315366666
162;7256540000;6815366666;7315366666
163;7256541000;6815366666;7315366666
164;7256740000;6815377777;7315377777
165;7256755000;6815666666;7315666666
166;7256756000;6815666666;7315666666
167;7256757000;6815666666;7315666666
168;7388984000;6857011111;7357011111
185;7426623000;6898677777;7398677777
186;7426780000;6898700000;7398700000
187;7426786000;6898988888;7398988888
188;7426787000;6898988888;7398988888
189;7426788000;6898988888;7398988888
190;7464691000;6940366666;7440366666
211;7500925000;6982322222;7482322222
212;7535244000;7023688888;7523688888
213;7535248000;7023688888;7523688888
214;7535249000;7023688888;7523688888
215;7535250000;7023688888;7523688888
216;7535251000;7023688888;7523688888
217;7535252000;7023688888;7523688888
218;7535253000;7023688888;7523688888
219;7535406000;7023711111;7523711111
220;7535413000;7024022222;7524022222
221;7535414000;7024022222;7524022222
222;7535415000;7024022222;7524022222
223;7567640000;7065366666;7565366666
224;7567644000;7065366666;7565366666
225;7567645000;7065366666;7565366666
226;7567646000;7065366666;7565366666
227;7567647000;7065366666;7565366666
228;7567648000;7065366666;7565366666
235;7603003000;7107011111;7607011111
240;7603512000;7107011111;7607011111
241;7603715000;7107033333;7607033333
242;7603730000;7107311111;7607311111
243;7603732000;7107311111;7607311111
244;7603732000;7107311111;7607311111
245;7631442000;7148677777;7648677777
246;7631445000;7148677777;7648677777
247;7631446000;7148677777;7648677777
248;7631447000;7148677777;7648677777
249;7631448000;7148677777;7648677777
250;7631449000;7148677777;7648677777
251;7631450000;7148677777;7648677777
252;7631650000;7148700000;7648700000
253;7631665000;7149022222;7649022222
254;7631666000;7149022222;7649022222
255;7631667000;7149022222;7649022222
256;7658708000;7190366666;7690366666
257;7658712000;7190366666;7690366666
258;7658713000;7190366666;7690366666
259;7658714000;7190366666;7690366666
260;7658714000;7190366666;7690366666
261;7695696000;7190366666;7690366666
262;7695702000;7190366666;7690366666
263;7746193000;7190377777;7690377777
267;7746208000;7232011111;7732011111
268;7746209000;7232011111;7732011111
269;7746210000;7232011111;7732011111
270;7746211000;7232011111;7732011111
271;7746212000;7232011111;7732011111
272;7746213000;7232011111;7732011111
273;7746214000;7232011111;7732011111
274;7787700000;7232033333;7732033333
275;7787706000;7232311111;7732311111
276;7787717000;7232311111;7732311111
277;7787719000;7232311111;7732311111
278;7829166000;7273688888;7773688888
292;7870278000;7315355555;7815355555
293;7870290000;7315355555;7815355555
294;7870291000;7315355555;7815355555
296;7870492000;7315377777;7815377777
297;7870507000;7315633333;7815633333
298;7870508000;7315633333;7815633333
299;7870509000;7315633333;7815633333
300;7910789000;7357011111;7857011111
303;7910792000;7357011111;7857011111
304;7910793000;7357011111;7857011111
305;7910794000;7357011111;7857011111
306;7910795000;7357011111;7857011111
307;7910950000;7357033333;7857033333
309;7910956000;7357300000;7857300000
310;7910957000;7357300000;7857300000
311;7950606000;7398711111;7898711111
322;7989527000;7440355555;7940355555
323;7989538000;7440355555;7940355555
324;7989540000;7440355555;7940355555
325;7989542000;7440355555;7940355555
326;7989544000;7440355555;7940355555
327;7989546000;7440355555;7940355555
328;7989547000;7440355555;7940355555
329;7989849000;7440377777;7940377777
330;7989875000;7440644444;7940644444
331;7989876000;7440644444;7940644444
332;7989878000;7440644444;7940644444
334;8029059000;7482022222;7982022222
335;8029068000;7482022222;7982022222
336;8029070000;7482022222;7982022222
337;8029072000;7482022222;7982022222
338;8029073000;7482022222;7982022222
339;8029074000;7482022222;7982022222
340;8029160000;7482033333;7982033333
342;8029166000;7482344444;7982344444
343;8029167000;7482344444;7982344444
344;8065380000;7523700000;8023700000
353;8065472000;7524000000;8024000000
354;8065475000;7524000000;8024000000
355;8103400000;7565355555;8065355555
356;8103412000;7565355555;8065355555
359;8103414000;7565355555;8065355555
360;8103416000;7565355555;8065355555
361;8103418000;7565355555;8065355555
362;8103546000;7565377777;8065377777
363;8103553000;7565644444;8065644444
364;8103554000;7565644444;8065644444
365;8103555000;7565644444;8065644444
366;8133831000;7607011111;8107011111
367;8133842000;7607011111;8107011111
368;8133843000;7607011111;8107011111
369;8133846000;7607011111;8107011111
370;8133847000;7607011111;8107011111
371;8133849000;7607011111;8107011111
372;8133850000;7607011111;8107011111
373;8133979000;7607033333;8107033333
374;8133986000;7607288888;8107288888
375;8177748000;7607288888;8107288888
376;8177758000;7607288888;8107288888
377;8228175000;7648700000;8148700000
383;8228181000;7648700000;8148700000
384;8228321000;7648711111;8148711111
385;8228326000;7648988888;8148988888
386;8228328000;7648988888;8148988888
387;8228330000;7648988888;8148988888
388;8269702000;7690355555;8190355555
389;8269705000;7690355555;8190355555
390;8269707000;7690355555;8190355555
391;8269708000;7690355555;8190355555
392;8269709000;7690355555;8190355555
394;8269710000;7690355555;8190355555
395;8269814000;7690377777;8190377777
396;8269820000;7690644444;8190644444
397;8269821000;7690644444;8190644444
398;8269822000;7690644444;8190644444
399;8311171000;7732022222;8232022222
410;8352382000;7773700000;8273700000
411;8352384000;7773700000;8273700000
412;8352394000;7773700000;8273700000
413;8352395000;7773700000;8273700000
414;8352396000;7773700000;8273700000
415;8352397000;7773700000;8273700000
416;8352398000;7773700000;8273700000
418;8352410000;7774000000;8274000000
419;8352412000;7774000000;8274000000
420;8352413000;7774000000;8274000000
421;8393127000;7815355555;8315355555
422;8393131000;7815355555;8315355555
423;8393132000;7815355555;8315355555
424;8393133000;7815355555;8315355555
425;8393134000;7815355555;8315355555
426;8393135000;7815355555;8315355555
427;8393136000;7815355555;8315355555
428;8393261000;7815377777;8315377777
429;8393266000;7815655555;8315655555
430;8393268000;7815655555;8315655555
