seqnum;now;rtptime;deadline
1;6369380000;6079233333;6579233333
5;6452712000;6110366666;6610366666
6;6452736000;6110366666;6610366666
7;6452739000;6110366666;6610366666
8;6452742000;6110366666;6610366666
9;6452744000;6110366666;6610366666
10;6458346000;6110388888;6610388888
11;6458367000;6110733333;6610733333
12;6458368000;6110733333;6610733333
13;6458370000;6110733333;6610733333
14;6491996000;6152022222;6652022222
54;6613351000;6277033333;6777033333
75;6613366000;6360355555;6860355555
101;6746252000;6444044444;6944044444
131;6944816000;6568700000;7068700000
157;6944820000;6693700000;7193700000
158;6944822000;6693700000;7193700000
159;6944823000;6693700000;7193700000
160;6944824000;6693700000;7193700000
161;6944825000;6693700000;7193700000
162;6944826000;6693700000;7193700000
163;6944836000;6693700000;7193700000
164;7040448000;6693711111;7193711111
183;7040464000;6777011111;7277011111
184;7040465000;6777011111;7277011111
185;7040466000;6777011111;7277011111
186;7091249000;6777022222;7277022222
192;7091255000;6818688888;7318688888
194;7091257000;6818688888;7318688888
195;7091259000;6818688888;7318688888
196;7091273000;6818688888;7318688888
198;7113881000;6818977777;7318977777
210;7135016000;6860666666;7360666666
211;7135018000;6860666666;7360666666
212;7154602000;6902022222;7402022222
213;7154604000;6902022222;7402022222
214;7154605000;6902022222;7402022222
215;7154606000;6902022222;7402022222
218;7154659000;6902022222;7402022222
219;7265945000;6902033333;7402033333
234;7265948000;6985344444;7485344444
235;7265949000;6985344444;7485344444
236;7265950000;6985344444;7485344444
237;7265951000;6985344444;7485344444
238;7265952000;6985344444;7485344444
239;7265953000;6985344444;7485344444
240;7265954000;6985344444;7485344444
241;7343807000;6985355555;7485355555
260;7343810000;7068688888;7568688888
261;7343811000;7068688888;7568688888
263;7411487000;7068700000;7568700000
264;7411502000;7068977777;7568977777
265;7411504000;7068977777;7568977777
266;7411505000;7068977777;7568977777
267;7443298000;7110344444;7610344444
268;7443301000;7110344444;7610344444
271;7443302000;7110344444;7610344444
272;7443303000;7110344444;7610344444
273;7443304000;7110344444;7610344444
274;7443518000;7110355555;7610355555
275;7443533000;7110633333;7610633333
276;7443534000;7110633333;7610633333
277;7443535000;7110633333;7610633333
278;7468513000;7152011111;7652011111
285;7468714000;7152022222;7652022222
286;7468729000;7152333333;7652333333
292;7627195000;7193688888;7693688888
308;7666802000;7235622222;7735622222
309;7666806000;7235622222;7735622222
310;7666807000;7235622222;7735622222
311;7704357000;7277022222;7777022222
326;7738327000;7318688888;7818688888
327;7738331000;7318688888;7818688888
328;7738332000;7318688888;7818688888
329;7826716000;7318700000;7818700000
356;7934409000;7443688888;7943688888
359;7934417000;7443688888;7943688888
361;7934420000;7443688888;7943688888
362;7945452000;7443700000;7943700000
381;7945479000;7527022222;8027022222
382;7945481000;7527022222;8027022222
383;7945483000;7527022222;8027022222
385;8010564000;7527333333;8027333333
386;8010570000;7527333333;8027333333
387;8010571000;7527333333;8027333333
388;8045617000;7568688888;8068688888
389;8045627000;7568688888;8068688888
390;8045628000;7568688888;8068688888
391;8045629000;7568688888;8068688888
392;8045631000;7568688888;8068688888
393;8045632000;7568688888;8068688888
394;8045634000;7568688888;8068688888
395;8045863000;7568700000;8068700000
396;8045879000;7568988888;8068988888
397;8045881000;7568988888;8068988888
398;8045882000;7568988888;8068988888
399;8076294000;7610344444;8110344444
409;8076459000;7610644444;8110644444
