seqnum;now;rtptime;deadline
3;5966482000;5707455555;6207455555
6;5966504000;5707455555;6207455555
7;5966505000;5707455555;6207455555
8;5966507000;5707455555;6207455555
9;5966508000;5707455555;6207455555
10;6047755000;5707477777;6207477777
11;6047777000;5707822222;6207822222
12;6047779000;5707822222;6207822222
13;6047781000;5707822222;6207822222
14;6088903000;5749111111;6249111111
44;6171066000;5832800000;6332800000
45;6171077000;5832800000;6332800000
46;6171079000;5832800000;6332800000
47;6210502000;5874122222;6374122222
70;6464151000;5957444444;6457444444
118;6560989000;6124100000;6624100000
121;6622143000;6124422222;6624422222
143;6692140000;6207722222;6707722222
166;6754399000;6291100000;6791100000
167;6754403000;6291100000;6791100000
168;6784920000;6332433333;6832433333
172;6785157000;6332433333;6832433333
173;6785159000;6332433333;6832433333
174;6785160000;6332433333;6832433333
175;6785369000;6332444444;6832444444
176;6785385000;6332733333;6832733333
177;6785386000;6332733333;6832733333
178;6785387000;6332733333;6832733333
179;6813323000;6374111111;6874111111
195;6929122000;6415777777;6915777777
203;6975964000;6457433333;6957433333
218;7021857000;6499100000;6999100000
219;7022068000;6499111111;6999111111
220;7022074000;6499455555;6999455555
221;7022076000;6499455555;6999455555
222;7022077000;6499455555;6999455555
223;7059817000;6540777777;7040777777
244;7095480000;6582711111;7082711111
245;7129868000;6624111111;7124111111
246;7129872000;6624111111;7124111111
247;7129873000;6624111111;7124111111
248;7129874000;6624111111;7124111111
249;7129875000;6624111111;7124111111
250;7129875000;6624111111;7124111111
251;7129876000;6624111111;7124111111
253;7130151000;6624444444;7124444444
254;7130154000;6624444444;7124444444
255;7130155000;6624444444;7124444444
256;7165017000;6665777777;7165777777
257;7165020000;6665777777;7165777777
258;7165021000;6665777777;7165777777
259;7165022000;6665777777;7165777777
260;7165023000;6665777777;7165777777
261;7165024000;6665777777;7165777777
262;7165025000;6665777777;7165777777
266;7224303000;6666088888;7166088888
273;7264384000;6707433333;7207433333
274;7264541000;6707444444;7207444444
275;7264547000;6707722222;7207722222
277;7264548000;6707722222;7207722222
