seqnum;now;rtptime;deadline;packet_len;payload_len
0;6702409000;6412755555;6912755555;10240;10228
1;6702579000;6412755555;6912755555;10240;10228
2;6702620000;6412755555;6912755555;10240;10228
3;6702641000;6443777777;6943777777;10240;10228
4;6702647000;6443777777;6943777777;10240;10228
5;6702651000;6443777777;6943777777;10240;10228
6;6702656000;6443777777;6943777777;10240;10228
8;6702660000;6443777777;6943777777;10240;10228
9;6702667000;6443777777;6943777777;10240;10228
10;6702671000;6443800000;6943800000;10240;10228
11;6702680000;6444122222;6944122222;10240;10228
12;6702684000;6444122222;6944122222;10240;10228
13;6702696000;6444122222;6944122222;10240;10228
14;6702700000;6485444444;6985444444;10240;10228
18;6702705000;6485444444;6985444444;10240;10228
19;6702726000;6485444444;6985444444;10240;10228
20;6702731000;6485444444;6985444444;10240;10228
21;6702752000;6485455555;6985455555;10240;10228
22;6702757000;6485844444;6985844444;10240;10228
23;6702765000;6485844444;6985844444;10240;10228
24;6702771000;6485844444;6985844444;10240;10228
25;6702775000;6527111111;7027111111;10240;10228
26;6702781000;6527111111;7027111111;10240;10228
27;6702785000;6527111111;7027111111;10240;10228
28;6822912000;6527111111;7027111111;10240;10228
29;6822942000;6527111111;7027111111;10240;10228
30;6822955000;6527111111;7027111111;10240;10228
31;6822962000;6527111111;7027111111;10240;10228
32;6822970000;6527122222;7027122222;10240;10228
33;6822978000;6527455555;7027455555;10240;10228
34;6822989000;6527455555;7027455555;10240;10228
35;6822996000;6527455555;7027455555;10240;10228
36;6823003000;6568800000;7068800000;10240;10228
37;6823009000;6568800000;7068800000;10240;10228
38;6823016000;6568800000;7068800000;10240;10228
40;6823022000;6568800000;7068800000;10240;10228
41;6823029000;6568800000;7068800000;10240;10228
42;6823059000;6568800000;7068800000;10240;10228
43;6823071000;6568822222;7068822222;10240;10228
7;6823095000;6443777777;6943777777;10240;10228
15;6823103000;6485444444;6985444444;10240;10228
16;6823135000;6485444444;6985444444;10240;10228
45;6823148000;6569177777;7069177777;10240;10228
46;6823165000;6569177777;7069177777;10240;10228
47;6823172000;6610444444;7110444444;10240;10228
48;6823179000;6610444444;7110444444;10240;10228
49;6823184000;6610444444;7110444444;10240;10228
52;6943433000;6610444444;7110444444;10240;10228
53;6943456000;6610444444;7110444444;10240;10228
54;6943462000;6610455555;7110455555;10240;10228
55;6943468000;6610766666;7110766666;10240;10228
56;6943473000;6610766666;7110766666;10240;10228
57;6943483000;6610766666;7110766666;10240;10228
58;6943487000;6652111111;7152111111;10240;10228
59;6943493000;6652111111;7152111111;10240;10228
60;6943500000;6652111111;7152111111;10240;10228
61;6943517000;6652111111;7152111111;10240;10228
62;6943521000;6652111111;7152111111;10240;10228
63;6943536000;6652111111;7152111111;10240;10228
64;6943542000;6652111111;7152111111;10240;10228
39;6943556000;6568800000;7068800000;10240;10228
65;6943565000;6652122222;7152122222;10240;10228
66;6943571000;6652422222;7152422222;10240;10228
67;6943621000;6652422222;7152422222;10240;10228
68;6943626000;6652422222;7152422222;10240;10228
69;6943631000;6693777777;7193777777;10240;10228
70;6943636000;6693777777;7193777777;10240;10228
71;6943653000;6693777777;7193777777;10240;10228
17;6943658000;6485444444;6985444444;10240;10228
44;6943671000;6569177777;7069177777;10240;10228
72;6943675000;6693777777;7193777777;10240;10228
73;6943680000;6693777777;7193777777;10240;10228
74;6943690000;6693777777;7193777777;10240;10228
75;7063979000;6693777777;7193777777;10240;10228
76;7064000000;6693788888;7193788888;10240;10228
77;7064007000;6694111111;7194111111;10240;10228
50;7064015000;6610444444;7110444444;10240;10228
51;7064020000;6610444444;7110444444;10240;10228
78;7064025000;6694111111;7194111111;10240;10228
79;7064029000;6694111111;7194111111;10240;10228
80;7064033000;6735444444;7235444444;10240;10228
81;7064037000;6735444444;7235444444;10240;10228
82;7064067000;6735444444;7235444444;10240;10228
83;7064073000;6735444444;7235444444;10240;10228
84;7064077000;6735444444;7235444444;10240;10228
85;7064112000;6735444444;7235444444;10240;10228
86;7064117000;6735444444;7235444444;10240;10228
87;7064122000;6735455555;7235455555;10240;10228
88;7064126000;6735766666;7235766666;10240;10228
89;7064130000;6735766666;7235766666;10240;10228
90;7064134000;6735766666;7235766666;10240;10228
91;7064139000;6777111111;7277111111;10240;10228
92;7064143000;6777111111;7277111111;10240;10228
93;7064149000;6777111111;7277111111;10240;10228
94;7064153000;6777111111;7277111111;10240;10228
96;7064159000;6777111111;7277111111;10240;10228
97;7064167000;6777111111;7277111111;10240;10228
98;7064171000;6777122222;7277122222;10240;10228
99;7064201000;6777444444;7277444444;10240;10228
100;7064220000;6777444444;7277444444;10240;10228
101;7184494000;6777444444;7277444444;10240;10228
102;7184504000;6818777777;7318777777;10240;10228
103;7184509000;6818777777;7318777777;10240;10228
104;7184519000;6818777777;7318777777;10240;10228
105;7184525000;6818777777;7318777777;10240;10228
106;7184529000;6818777777;7318777777;10240;10228
107;7184541000;6818777777;7318777777;10240;10228
108;7184545000;6818777777;7318777777;10240;10228
109;7184620000;6818788888;7318788888;10240;10228
110;7184631000;6819055555;7319055555;10240;10228
111;7184635000;6819055555;7319055555;10240;10228
112;7184639000;6819055555;7319055555;10240;10228
113;7184643000;6860444444;7360444444;10240;10228
114;7184649000;6860444444;7360444444;10240;10228
115;7184653000;6860444444;7360444444;10240;10228
116;7184657000;6860444444;7360444444;10240;10228
117;7184662000;6860444444;7360444444;10240;10228
119;7184674000;6860444444;7360444444;10240;10228
120;7184679000;6860455555;7360455555;10240;10228
121;7184684000;6860811111;7360811111;10240;10228
122;7184691000;6860811111;7360811111;10240;10228
123;7184750000;6860811111;7360811111;10240;10228
124;7184760000;6902111111;7402111111;10240;10228
95;7184765000;6777111111;7277111111;10240;10228
125;7184787000;6902111111;7402111111;10240;10228
126;7184795000;6902111111;7402111111;10240;10228
128;7305083000;6902111111;7402111111;10240;10228
129;7305092000;6902111111;7402111111;10240;10228
131;7305098000;6902122222;7402122222;10240;10228
132;7305105000;6902411111;7402411111;10240;10228
133;7305111000;6902411111;7402411111;10240;10228
134;7305130000;6902411111;7402411111;10240;10228
135;7305136000;6943766666;7443766666;10240;10228
136;7305141000;6943766666;7443766666;10240;10228
137;7305147000;6943766666;7443766666;10240;10228
138;7305151000;6943766666;7443766666;10240;10228
139;7305161000;6943766666;7443766666;10240;10228
140;7305166000;6943766666;7443766666;10240;10228
141;7305170000;6943766666;7443766666;10240;10228
142;7305178000;6943777777;7443777777;10240;10228
143;7305183000;6944044444;7444044444;10240;10228
144;7305193000;6944044444;7444044444;10240;10228
145;7305214000;6944044444;7444044444;10240;10228
146;7305223000;6985433333;7485433333;10240;10228
147;7305228000;6985433333;7485433333;10240;10228
118;7305233000;6860444444;7360444444;10240;10228
148;7305253000;6985433333;7485433333;10240;10228
