seqnum;now;rtptime;deadline;packet_len;payload_len
0;6806348000;6516644444;7016644444;10240;10228
1;6806442000;6516644444;7016644444;10240;10228
2;6806463000;6516644444;7016644444;10240;10228
3;6806468000;6547688888;7047688888;10240;10228
4;6806476000;6547688888;7047688888;10240;10228
5;6806482000;6547688888;7047688888;10240;10228
6;6806491000;6547688888;7047688888;10240;10228
7;6806495000;6547688888;7047688888;10240;10228
8;6806502000;6547688888;7047688888;10240;10228
9;6806505000;6547688888;7047688888;10240;10228
10;6806513000;6547711111;7047711111;10240;10228
11;6806523000;6548033333;7048033333;10240;10228
12;6806546000;6548033333;7048033333;10240;10228
14;6806551000;6589355555;7089355555;10240;10228
15;6806557000;6589355555;7089355555;10240;10228
16;6806573000;6589355555;7089355555;10240;10228
17;6806577000;6589355555;7089355555;10240;10228
18;6806581000;6589355555;7089355555;10240;10228
19;6806586000;6589355555;7089355555;10240;10228
20;6806589000;6589355555;7089355555;10240;10228
21;6806593000;6589366666;7089366666;10240;10228
23;6806597000;6589744444;7089744444;10240;10228
24;6806602000;6589744444;7089744444;10240;10228
25;6806607000;6631022222;7131022222;10240;10228
26;6806628000;6631022222;7131022222;10240;10228
27;6806636000;6631022222;7131022222;10240;10228
29;6926917000;6631022222;7131022222;10240;10228
30;6926948000;6631022222;7131022222;10240;10228
31;6926957000;6631022222;7131022222;10240;10228
32;6926963000;6631033333;7131033333;10240;10228
33;6926971000;6631377777;7131377777;10240;10228
34;6926979000;6631377777;7131377777;10240;10228
35;6926990000;6631377777;7131377777;10240;10228
36;6926996000;6672722222;7172722222;10240;10228
37;6927084000;6672722222;7172722222;10240;10228
38;6927112000;6672722222;7172722222;10240;10228
42;6927118000;6672722222;7172722222;10240;10228
43;6927124000;6672733333;7172733333;10240;10228
44;6927147000;6673077777;7173077777;10240;10228
45;6927152000;6673077777;7173077777;10240;10228
47;6927158000;6714355555;7214355555;10240;10228
48;6927164000;6714355555;7214355555;10240;10228
49;6927168000;6714355555;7214355555;10240;10228
50;6927174000;6714355555;7214355555;10240;10228
51;6927191000;6714355555;7214355555;10240;10228
52;6927197000;6714355555;7214355555;10240;10228
