seqnum;now;rtptime;deadline
2;9574588000;9284688888;9784688888
7;9655643000;9315611111;9815611111
8;9655657000;9315611111;9815611111
9;9655659000;9315611111;9815611111
10;9655881000;9315622222;9815622222
11;9655887000;9315977777;9815977777
12;9655889000;9315977777;9815977777
15;9701141000;9357266666;9857266666
27;9738864000;9398955555;9898955555
28;9738877000;9398955555;9898955555
29;9738879000;9398955555;9898955555
30;9738881000;9398955555;9898955555
31;9738883000;9398955555;9898955555
32;9739080000;9398966666;9898966666
33;9739085000;9399355555;9899355555
34;9739088000;9399355555;9899355555
35;9739089000;9399355555;9899355555
36;9873584000;9440611111;9940611111
47;9909429000;9482266666;9982266666
48;9909435000;9482266666;9982266666
50;9909437000;9482266666;9982266666
51;9909439000;9482266666;9982266666
52;9909440000;9482266666;9982266666
53;9909441000;9482266666;9982266666
54;9909655000;9482288888;9982288888
55;9909671000;9482600000;9982600000
56;9909672000;9482600000;9982600000
57;9909674000;9482600000;9982600000
58;9945972000;9523933333;10023933333
72;10109836000;9565600000;10065600000
94;10168728000;9648933333;10148933333
95;10168732000;9648933333;10148933333
96;10168733000;9648933333;10148933333
97;10168734000;9648933333;10148933333
98;10168910000;9648955555;10148955555
99;10168914000;9649233333;10149233333
101;10168916000;9649233333;10149233333
102;10192321000;9690600000;10190600000
121;10195019000;9732577777;10232577777
122;10195023000;9732577777;10232577777
123;10195024000;9732577777;10232577777
124;10216718000;9773933333;10273933333
125;10216721000;9773933333;10273933333
126;10216722000;9773933333;10273933333
127;10216723000;9773933333;10273933333
128;10216724000;9773933333;10273933333
129;10216725000;9773933333;10273933333
134;10351684000;9774233333;10274233333
147;10427689000;9857266666;10357266666
174;10497264000;9940600000;10440600000
176;10497381000;9940900000;10440900000
178;10497385000;9940900000;10440900000
179;10532064000;9982266666;10482266666
180;10532067000;9982266666;10482266666
181;10532068000;9982266666;10482266666
182;10532070000;9982266666;10482266666
183;10532071000;9982266666;10482266666
184;10532072000;9982266666;10482266666
185;10532073000;9982266666;10482266666
186;10532279000;9982288888;10482288888
187;10532294000;9982566666;10482566666
188;10532295000;9982566666;10482566666
189;10532296000;9982566666;10482566666
190;10562115000;10023933333;10523933333
203;10590464000;10065600000;10565600000
204;10590467000;10065600000;10565600000
205;10590468000;10065600000;10565600000
206;10590469000;10065600000;10565600000
207;10590470000;10065600000;10565600000
208;10590641000;10065611111;10565611111
209;10590645000;10065888888;10565888888
210;10590646000;10065888888;10565888888
211;10590647000;10065888888;10565888888
212;10617581000;10107255555;10607255555
213;10617584000;10107255555;10607255555
214;10617586000;10107255555;10607255555
215;10617587000;10107255555;10607255555
216;10617587000;10107255555;10607255555
217;10617588000;10107255555;10607255555
218;10617589000;10107255555;10607255555
219;10617796000;10107277777;10607277777
220;10617812000;10107600000;10607600000
221;10617813000;10107600000;10607600000
222;10617814000;10107600000;10607600000
223;10644077000;10148944444;10648944444
224;10644079000;10148944444;10648944444
225;10644080000;10148944444;10648944444
226;10657769000;10148944444;10648944444
227;10657820000;10148944444;10648944444
228;10657825000;10148944444;10648944444
229;10657830000;10148944444;10648944444
230;10708309000;10148955555;10648955555
234;10708324000;10190588888;10690588888
235;10708325000;10190588888;10690588888
236;10708326000;10190588888;10690588888
237;10708327000;10190588888;10690588888
238;10708328000;10190588888;10690588888
239;10708329000;10190588888;10690588888
240;10708330000;10190588888;10690588888
241;10749883000;10190611111;10690611111
242;10749899000;10190877777;10690877777
243;10749900000;10190877777;10690877777
244;10749901000;10190877777;10690877777
245;10791308000;10232277777;10732277777
259;10832440000;10273933333;10773933333
262;10832444000;10273933333;10773933333
263;10832658000;10273955555;10773955555
264;10832674000;10274222222;10774222222
265;10832675000;10274222222;10774222222
266;10832676000;10274222222;10774222222
267;10872932000;10315588888;10815588888
268;10872936000;10315588888;10815588888
269;10872937000;10315588888;10815588888
270;10872938000;10315588888;10815588888
271;10872939000;10315588888;10815588888
272;10872940000;10315588888;10815588888
273;10872941000;10315588888;10815588888
274;10873158000;10315611111;10815611111
275;10873174000;10315877777;10815877777
276;10873175000;10315877777;10815877777
277;10873176000;10315877777;10815877777
278;10912682000;10357288888;10857288888
289;10951547000;10398933333;10898933333
293;10951551000;10398933333;10898933333
294;10951552000;10398933333;10898933333
295;10951553000;10398933333;10898933333
296;10951760000;10398955555;10898955555
297;10951775000;10399222222;10899222222
298;10951777000;10399222222;10899222222
299;10951778000;10399222222;10899222222
301;10989365000;10440588888;10940588888
302;10989368000;10440588888;10940588888
303;10989369000;10440588888;10940588888
304;10989370000;10440588888;10940588888
305;10989371000;10440588888;10940588888
306;10989372000;10440588888;10940588888
307;10989473000;10440611111;10940611111
308;10989488000;10440866666;10940866666
309;10989490000;10440866666;10940866666
310;10989491000;10440866666;10940866666
311;11026078000;10482277777;10982277777
318;11026297000;10482288888;10982288888
319;11026312000;10482566666;10982566666
320;11026314000;10482566666;10982566666
321;11026315000;10482566666;10982566666
322;11069196000;10523933333;11023933333
323;11069209000;10523933333;11023933333
324;11069212000;10523933333;11023933333
325;11069215000;10523933333;11023933333
326;11069217000;10523933333;11023933333
327;11069220000;10523933333;11023933333
328;11069222000;10523933333;11023933333
329;11069423000;10523955555;11023955555
330;11069429000;10524233333;11024233333
331;11069431000;10524233333;11024233333
332;11069433000;10524233333;11024233333
333;11096777000;10565600000;11065600000
334;11096788000;10565600000;11065600000
335;11096790000;10565600000;11065600000
336;11096793000;10565600000;11065600000
337;11096795000;10565600000;11065600000
338;11096797000;10565600000;11065600000
339;11096799000;10565600000;11065600000
340;11097003000;10565611111;11065611111
341;11139202000;10565900000;11065900000
342;11139227000;10565900000;11065900000
343;11139297000;10565900000;11065900000
344;11231015000;10607277777;11107277777
350;11231026000;10607277777;11107277777
351;11231236000;10607288888;11107288888
352;11231242000;10607588888;11107588888
353;11231244000;10607588888;11107588888
354;11231247000;10607588888;11107588888
355;11272307000;10648966666;11148966666
376;11313252000;10690855555;11190855555
378;11353177000;10732277777;11232277777
379;11353181000;10732277777;11232277777
380;11353183000;10732277777;11232277777
381;11353184000;10732277777;11232277777
382;11353185000;10732277777;11232277777
383;11353186000;10732277777;11232277777
384;11353397000;10732288888;11232288888
386;11353413000;10732566666;11232566666
387;11353415000;10732566666;11232566666
390;11391941000;10773933333;11273933333
407;11429632000;10815888888;11315888888
408;11429636000;10815888888;11315888888
409;11429637000;10815888888;11315888888
410;11465613000;10857277777;11357277777
411;11465617000;10857277777;11357277777
412;11465618000;10857277777;11357277777
414;11465737000;10857277777;11357277777
416;11465739000;10857277777;11357277777
417;11465960000;10857288888;11357288888
418;11465977000;10857577777;11357577777
419;11465978000;10857577777;11357577777
420;11465979000;10857577777;11357577777
421;11500034000;10898922222;11398922222
422;11500037000;10898922222;11398922222
423;11500038000;10898922222;11398922222
424;11500039000;10898922222;11398922222
425;11500041000;10898922222;11398922222
426;11500042000;10898922222;11398922222
427;11500053000;10898922222;11398922222
428;11500272000;10898944444;11398944444
429;11500289000;10899244444;11399244444
430;11500290000;10899244444;11399244444
431;11500291000;10899244444;11399244444
432;11533031000;10940588888;11440588888
438;11533053000;10940588888;11440588888
439;11533273000;10940611111;11440611111
440;11533280000;10940900000;11440900000
441;11533281000;10940900000;11440900000
442;11533283000;10940900000;11440900000
443;11564770000;10982266666;11482266666
444;11564774000;10982266666;11482266666
445;11564775000;10982266666;11482266666
446;11564776000;10982266666;11482266666
447;11564778000;10982266666;11482266666
448;11564779000;10982266666;11482266666
449;11564780000;10982266666;11482266666
450;11564954000;10982288888;11482288888
451;11564957000;10982555555;11482555555
452;11564958000;10982555555;11482555555
453;11564960000;10982555555;11482555555
454;11595541000;11023933333;11523933333
455;11595543000;11023933333;11523933333
456;11595544000;11023933333;11523933333
457;11595545000;11023933333;11523933333
458;11595546000;11023933333;11523933333
459;11595547000;11023933333;11523933333
460;11595549000;11023933333;11523933333
461;11670711000;11023944444;11523944444
468;11670728000;11065588888;11565588888
469;11670729000;11065588888;11565588888
470;11670731000;11065588888;11565588888
473;11712429000;11065877777;11565877777
474;11712433000;11065877777;11565877777
475;11712434000;11065877777;11565877777
476;11753718000;11107277777;11607277777
498;11834845000;11190600000;11690600000
500;11834849000;11190600000;11690600000
501;11834850000;11190600000;11690600000
502;11834852000;11190600000;11690600000
503;11834853000;11190600000;11690600000
504;11834853000;11190600000;11690600000
505;11835060000;11190622222;11690622222
506;11835067000;11190877777;11690877777
507;11835068000;11190877777;11690877777
508;11835069000;11190877777;11690877777
509;11873540000;11232266666;11732266666
530;11912229000;11274233333;11774233333
531;11949820000;11315588888;11815588888
533;11949824000;11315588888;11815588888
534;11949825000;11315588888;11815588888
535;11949826000;11315588888;11815588888
537;11949827000;11315588888;11815588888
538;11950033000;11315611111;11815611111
539;11950055000;11315900000;11815900000
543;11983960000;11357277777;11857277777
561;12016852000;11399244444;11899244444
562;12016856000;11399244444;11899244444
563;12016857000;11399244444;11899244444
564;12048343000;11440611111;11940611111
565;12048347000;11440611111;11940611111
566;12048348000;11440611111;11940611111
567;12048349000;11440611111;11940611111
568;12048350000;11440611111;11940611111
569;12048351000;11440611111;11940611111
570;12048352000;11440611111;11940611111
571;12048559000;11440622222;11940622222
572;12048575000;11440900000;11940900000
573;12048576000;11440900000;11940900000
574;12048577000;11440900000;11940900000
575;12078883000;11482266666;11982266666
576;12078887000;11482266666;11982266666
577;12078889000;11482266666;11982266666
578;12078890000;11482266666;11982266666
579;12078891000;11482266666;11982266666
580;12078892000;11482266666;11982266666
581;12078893000;11482266666;11982266666
582;12079110000;11482288888;11982288888
583;12079126000;11482577777;11982577777
584;12079127000;11482577777;11982577777
585;12101268000;11482577777;11982577777
586;12108831000;11523933333;12023933333
594;12108960000;11524244444;12024244444
596;12108964000;11524244444;12024244444
597;12138098000;11565600000;12065600000
599;12138101000;11565600000;12065600000
600;12138102000;11565600000;12065600000
601;12138103000;11565600000;12065600000
602;12138104000;11565600000;12065600000
603;12138105000;11565600000;12065600000
604;12138305000;11565622222;12065622222
605;12138320000;11565900000;12065900000
606;12138321000;11565900000;12065900000
608;12168069000;11607266666;12107266666
609;12168082000;11607266666;12107266666
610;12168083000;11607266666;12107266666
611;12168084000;11607266666;12107266666
612;12168085000;11607266666;12107266666
613;12168086000;11607266666;12107266666
614;12168087000;11607266666;12107266666
615;12168192000;11607288888;12107288888
616;12168207000;11607600000;12107600000
617;12221569000;11607600000;12107600000
618;12221571000;11607600000;12107600000
619;12271973000;11648922222;12148922222
626;12272176000;11648944444;12148944444
627;12272191000;11649244444;12149244444
628;12272202000;11649244444;12149244444
629;12272203000;11649244444;12149244444
630;12313571000;11690600000;12190600000
631;12313575000;11690600000;12190600000
632;12313576000;11690600000;12190600000
633;12313577000;11690600000;12190600000
634;12313578000;11690600000;12190600000
635;12313579000;11690600000;12190600000
636;12313580000;11690600000;12190600000
637;12313758000;11690622222;12190622222
638;12313763000;11690866666;12190866666
639;12313764000;11690866666;12190866666
640;12313765000;11690866666;12190866666
643;12354931000;11732266666;12232266666
658;12396182000;11773922222;12273922222
661;12462515000;11774244444;12274244444
667;12462529000;11815611111;12315611111
669;12462542000;11815611111;12315611111
671;12462547000;11815911111;12315911111
672;12462548000;11815911111;12315911111
673;12462549000;11815911111;12315911111
676;12476442000;11857266666;12357266666
686;12515228000;11898922222;12398922222
688;12515235000;11898922222;12398922222
689;12515237000;11898922222;12398922222
690;12515238000;11898922222;12398922222
691;12515240000;11898922222;12398922222
692;12515447000;11898944444;12398944444
693;12515463000;11899255555;12399255555
695;12515465000;11899255555;12399255555
696;12553142000;11940611111;12440611111
697;12553146000;11940611111;12440611111
698;12553147000;11940611111;12440611111
699;12553149000;11940611111;12440611111
700;12553150000;11940611111;12440611111
701;12553152000;11940611111;12440611111
702;12553153000;11940611111;12440611111
703;12553359000;11940622222;12440622222
704;12553375000;11940911111;12440911111
705;12553377000;11940911111;12440911111
706;12553379000;11940911111;12440911111
712;12589644000;11982266666;12482266666
722;12625218000;12023922222;12523922222
723;12625222000;12023922222;12523922222
725;12625428000;12023944444;12523944444
726;12625443000;12024222222;12524222222
727;12625445000;12024222222;12524222222
728;12625446000;12024222222;12524222222
729;12659739000;12065600000;12565600000
731;12659743000;12065600000;12565600000
732;12659744000;12065600000;12565600000
733;12659745000;12065600000;12565600000
734;12659746000;12065600000;12565600000
735;12659747000;12065600000;12565600000
736;12659954000;12065622222;12565622222
737;12659969000;12065900000;12565900000
738;12659971000;12065900000;12565900000
739;12659972000;12065900000;12565900000
740;12693358000;12107266666;12607266666
741;12693361000;12107266666;12607266666
742;12693363000;12107266666;12607266666
743;12693364000;12107266666;12607266666
744;12693365000;12107266666;12607266666
745;12693366000;12107266666;12607266666
746;12702834000;12107266666;12607266666
747;12753285000;12107277777;12607277777
756;12753300000;12148922222;12648922222
757;12753301000;12148922222;12648922222
758;12794952000;12148944444;12648944444
764;12823211000;12190600000;12690600000
765;12823214000;12190600000;12690600000
766;12823215000;12190600000;12690600000
767;12823216000;12190600000;12690600000
768;12823217000;12190600000;12690600000
769;12836276000;12190622222;12690622222
787;12836292000;12273922222;12773922222
788;12836293000;12273922222;12773922222
789;12836294000;12273922222;12773922222
791;12917363000;12273944444;12773944444
792;12917378000;12274255555;12774255555
793;12917379000;12274255555;12774255555
797;12956012000;12315611111;12815611111
822;13029652000;12398922222;12898922222
823;13029655000;12398922222;12898922222
825;13029669000;12399244444;12899244444
826;13029670000;12399244444;12899244444
827;13029681000;12399244444;12899244444
828;13066178000;12440600000;12940600000
852;13130017000;12523933333;13023933333
853;13130021000;12523933333;13023933333
854;13130022000;12523933333;13023933333
855;13130023000;12523933333;13023933333
856;13130024000;12523933333;13023933333
857;13130230000;12523944444;13023944444
858;13130246000;12524244444;13024244444
859;13130247000;12524244444;13024244444
860;13130248000;12524244444;13024244444
861;13159926000;12565600000;13065600000
862;13159929000;12565600000;13065600000
863;13159930000;12565600000;13065600000
864;13159931000;12565600000;13065600000
865;13159932000;12565600000;13065600000
866;13159944000;12565600000;13065600000
867;13159945000;12565600000;13065600000
868;13160156000;12565611111;13065611111
869;13160172000;12565911111;13065911111
870;13160173000;12565911111;13065911111
871;13160174000;12565911111;13065911111
874;13189119000;12607266666;13107266666
886;13217040000;12648944444;13148944444
887;13217047000;12648944444;13148944444
888;13217048000;12648944444;13148944444
889;13217049000;12648944444;13148944444
890;13217255000;12648955555;13148955555
891;13217270000;12649266666;13149266666
892;13217271000;12649266666;13149266666
893;13217272000;12649266666;13149266666
894;13245698000;12690600000;13190600000
895;13245701000;12690600000;13190600000
897;13245703000;12690600000;13190600000
898;13245704000;12690600000;13190600000
899;13245704000;12690600000;13190600000
900;13245705000;12690600000;13190600000
901;13245911000;12690611111;13190611111
902;13245927000;12690877777;13190877777
903;13245928000;12690877777;13190877777
904;13245929000;12690877777;13190877777
905;13275284000;12732266666;13232266666
907;13275288000;12732266666;13232266666
908;13275289000;12732266666;13232266666
909;13304139000;12732266666;13232266666
910;13304141000;12732266666;13232266666
911;13304157000;12732266666;13232266666
912;13354623000;12732277777;13232277777
921;13396326000;12773944444;13273944444
922;13396328000;12773944444;13273944444
923;13396537000;12773955555;13273955555
924;13396552000;12774244444;13274244444
925;13396553000;12774244444;13274244444
926;13396554000;12774244444;13274244444
927;13437713000;12815688888;13315688888
949;13518779000;12898944444;13398944444
950;13518783000;12898944444;13398944444
951;13518784000;12898944444;13398944444
952;13518785000;12898944444;13398944444
953;13518786000;12898944444;13398944444
954;13518786000;12898944444;13398944444
955;13518787000;12898944444;13398944444
956;13518994000;12898955555;13398955555
957;13519009000;12899255555;13399255555
958;13519010000;12899255555;13399255555
959;13519011000;12899255555;13399255555
960;13557462000;12940600000;13440600000
986;13632255000;13023944444;13523944444
987;13632259000;13023944444;13523944444
988;13632260000;13023944444;13523944444
989;13632467000;13023955555;13523955555
990;13632483000;13024255555;13524255555
991;13632484000;13024255555;13524255555
992;13632485000;13024255555;13524255555
993;13666408000;13065588888;13565588888
1018;13730418000;13148933333;13648933333
1019;13730422000;13148933333;13648933333
1020;13730423000;13148933333;13648933333
1021;13730424000;13148933333;13648933333
1022;13730641000;13148955555;13648955555
1023;13730657000;13149255555;13649255555
1024;13730658000;13149255555;13649255555
1025;13730659000;13149255555;13649255555
1026;13760427000;13190588888;13690588888
1027;13760431000;13190588888;13690588888
1028;13760432000;13190588888;13690588888
1029;13760433000;13190588888;13690588888
1030;13760434000;13190588888;13690588888
1032;13760678000;13190588888;13690588888
1033;13760868000;13190611111;13690611111
1034;13760873000;13190888888;13690888888
1035;13760874000;13190888888;13690888888
1036;13760875000;13190888888;13690888888
1037;13789834000;13232266666;13732266666
1053;13821812000;13273944444;13773944444
1054;13821815000;13273944444;13773944444
1055;13822021000;13273955555;13773955555
1056;13822037000;13274233333;13774233333
1057;13822039000;13274233333;13774233333
1058;13822039000;13274233333;13774233333
1059;13849713000;13315588888;13815588888
1060;13849716000;13315588888;13815588888
1062;13849818000;13315588888;13815588888
1063;13849820000;13315588888;13815588888
1064;13849821000;13315588888;13815588888
1065;13849822000;13315588888;13815588888
1066;13850003000;13315611111;13815611111
1068;13850007000;13315877777;13815877777
1069;13850008000;13315877777;13815877777
1070;13878640000;13357255555;13857255555
1071;13878644000;13357255555;13857255555
1072;13878645000;13357255555;13857255555
1073;13878646000;13357255555;13857255555
1074;13878647000;13357255555;13857255555
1075;13878648000;13357255555;13857255555
1076;13905433000;13357255555;13857255555
1077;13955899000;13357277777;13857277777
1088;13997405000;13398955555;13898955555
1089;13997419000;13399222222;13899222222
1090;13997420000;13399222222;13899222222
1091;13997421000;13399222222;13899222222
1092;14038887000;13440588888;13940588888
1116;14120082000;13523944444;14023944444
1119;14120086000;13523944444;14023944444
1120;14120087000;13523944444;14023944444
1122;14120199000;13524244444;14024244444
1123;14120203000;13524244444;14024244444
1124;14120204000;13524244444;14024244444
1125;14159453000;13565588888;14065588888
1158;14267643000;13690588888;14190588888
1182;14331335000;13773933333;14273933333
1183;14331338000;13773933333;14273933333
1184;14331340000;13773933333;14273933333
1185;14331341000;13773933333;14273933333
1186;14331342000;13773933333;14273933333
1187;14331547000;13773944444;14273944444
1189;14331563000;13774233333;14274233333
1190;14331564000;13774233333;14274233333
1191;14361373000;13815600000;14315600000
1192;14361377000;13815600000;14315600000
1193;14361378000;13815600000;14315600000
1194;14361379000;13815600000;14315600000
1195;14361380000;13815600000;14315600000
1196;14361381000;13815600000;14315600000
1197;14361382000;13815600000;14315600000
1198;14361580000;13815611111;14315611111
1199;14361595000;13815900000;14315900000
1205;14390276000;13857277777;14357277777
1221;14418384000;13899244444;14399244444
1222;14418388000;13899244444;14399244444
1223;14418389000;13899244444;14399244444
1224;14447259000;13940588888;14440588888
1225;14447263000;13940588888;14440588888
1226;14447264000;13940588888;14440588888
1227;14447265000;13940588888;14440588888
1228;14447266000;13940588888;14440588888
1229;14447267000;13940588888;14440588888
1230;14447268000;13940588888;14440588888
1231;14447382000;13940611111;14440611111
1232;14447387000;13940900000;14440900000
1233;14447388000;13940900000;14440900000
1234;14447389000;13940900000;14440900000
1235;14477112000;13982277777;14482277777
1238;14477359000;13982277777;14482277777
1239;14477362000;13982277777;14482277777
1240;14477362000;13982277777;14482277777
1241;14477363000;13982277777;14482277777
1242;14477479000;13982288888;14482288888
1243;14477484000;13982566666;14482566666
1244;14477485000;13982566666;14482566666
1245;14477487000;13982566666;14482566666
1246;14507783000;14023933333;14523933333
1257;14540736000;14065600000;14565600000
1260;14540740000;14065600000;14565600000
1261;14540741000;14065600000;14565600000
1262;14540742000;14065600000;14565600000
1263;14540743000;14065600000;14565600000
1264;14540868000;14065611111;14565611111
1265;14540873000;14065888888;14565888888
1268;14575061000;14107277777;14607277777
1269;14575064000;14107277777;14607277777
1270;14575065000;14107277777;14607277777
1271;14575067000;14107277777;14607277777
1272;14575068000;14107277777;14607277777
1273;14575068000;14107277777;14607277777
1274;14575069000;14107277777;14607277777
1275;14575142000;14107288888;14607288888
1276;14575147000;14107588888;14607588888
1277;14575149000;14107588888;14607588888
1278;14575149000;14107588888;14607588888
1281;14678188000;14148922222;14648922222
1291;14719779000;14190588888;14690588888
1292;14719783000;14190588888;14690588888
1293;14719784000;14190588888;14690588888
1294;14719785000;14190588888;14690588888
1295;14719786000;14190588888;14690588888
1296;14719787000;14190588888;14690588888
1297;14719995000;14190611111;14690611111
1298;14720011000;14190877777;14690877777
1299;14720012000;14190877777;14690877777
1300;14720013000;14190877777;14690877777
1301;14761306000;14232277777;14732277777
1324;14842432000;14315600000;14815600000
1325;14842435000;14315600000;14815600000
1326;14842436000;14315600000;14815600000
1327;14842437000;14315600000;14815600000
1328;14842438000;14315600000;14815600000
1329;14842439000;14315600000;14815600000
1330;14842646000;14315633333;14815633333
1331;14842661000;14315988888;14815988888
1332;14842663000;14315988888;14815988888
1333;14842664000;14315988888;14815988888
1334;14881147000;14357277777;14857277777
1360;14954789000;14440588888;14940588888
1361;14954793000;14440588888;14940588888
1362;14954794000;14440588888;14940588888
1363;14955001000;14440611111;14940611111
1364;14955016000;14440888888;14940888888
1365;14955026000;14440888888;14940888888
1366;14955027000;14440888888;14940888888
1367;14989033000;14482266666;14982266666
1368;14989037000;14482266666;14982266666
1369;14989038000;14482266666;14982266666
1370;14989039000;14482266666;14982266666
1372;14989122000;14482266666;14982266666
1373;14989124000;14482266666;14982266666
1374;14989332000;14482277777;14982277777
1378;14989337000;14523933333;15023933333
1379;14989339000;14523933333;15023933333
1380;14989340000;14523933333;15023933333
1381;14989341000;14523933333;15023933333
1382;14989342000;14523933333;15023933333
1383;14989343000;14523933333;15023933333
1384;14989346000;14523933333;15023933333
1385;15021969000;14523944444;15023944444
1394;15021984000;14565600000;15065600000
1395;15021986000;14565600000;15065600000
1396;15053239000;14565611111;15065611111
1399;15053255000;14565922222;15065922222
1400;15083451000;14607255555;15107255555
1401;15083455000;14607255555;15107255555
1402;15083456000;14607255555;15107255555
1403;15083457000;14607255555;15107255555
1404;15083458000;14607255555;15107255555
1405;15083459000;14607255555;15107255555
1409;15083572000;14607577777;15107577777
1410;15083576000;14607577777;15107577777
1411;15116167000;14648933333;15148933333
1425;15143667000;14690600000;15190600000
1426;15143670000;14690600000;15190600000
1427;15143671000;14690600000;15190600000
1428;15143672000;14690600000;15190600000
1429;15143873000;14690611111;15190611111
1430;15143888000;14690866666;15190866666
1431;15143889000;14690866666;15190866666
1432;15143890000;14690866666;15190866666
1433;15172038000;14732255555;15232255555
1434;15172042000;14732255555;15232255555
1435;15172050000;14732255555;15232255555
1436;15172051000;14732255555;15232255555
1437;15172052000;14732255555;15232255555
1438;15172053000;14732255555;15232255555
1439;15172054000;14732255555;15232255555
1440;15172231000;14732277777;15232277777
1441;15172235000;14732566666;15232566666
1442;15172237000;14732566666;15232566666
1443;15172238000;14732566666;15232566666
1444;15201364000;14773922222;15273922222
1445;15201366000;14773922222;15273922222
1446;15201367000;14773922222;15273922222
1447;15230157000;14773922222;15273922222
